1.854058442,1.85218616,1.855556268,1.862795758,1.843573663,1.849939422,1.851000381,1.852061341,1.839579461,1.845508354,1.838019226,1.846070039,1.837831998,1.839641871,1.847755093,1.835335622
1.854058442,1.85218616,1.855493858,1.862795758,1.843573663,1.849877012,1.851000381,1.852061341,1.839579461,1.845508354,1.838081636,1.845882811,1.837831998,1.839641871,1.847755093,1.835460441
1.854058442,1.85218616,1.855431449,1.862795758,1.843573663,1.849877012,1.851000381,1.852061341,1.839579461,1.845508354,1.838081636,1.845633173,1.837769589,1.839579461,1.847692683,1.835460441
1.854058442,1.85218616,1.855369039,1.862795758,1.843573663,1.849877012,1.851000381,1.852061341,1.839579461,1.845508354,1.838144045,1.845383536,1.837769589,1.839579461,1.847692683,1.83552285
1.854058442,1.852248569,1.855244221,1.862795758,1.843573663,1.849877012,1.851000381,1.852061341,1.839579461,1.845508354,1.838144045,1.845133898,1.837769589,1.839579461,1.847692683,1.835647669
1.854058442,1.852248569,1.855181811,1.862795758,1.843573663,1.849877012,1.851000381,1.852061341,1.839579461,1.845508354,1.838144045,1.84488426,1.837769589,1.839579461,1.847692683,1.835710079
1.854058442,1.852248569,1.855119402,1.862795758,1.843573663,1.849877012,1.851000381,1.851998932,1.839579461,1.845508354,1.838144045,1.844634623,1.837707179,1.839579461,1.847692683,1.835647669
1.854058442,1.852248569,1.855056992,1.862795758,1.843573663,1.849877012,1.851000381,1.851998932,1.839579461,1.845508354,1.838144045,1.844447395,1.837707179,1.839579461,1.847692683,1.835772488
1.854058442,1.852248569,1.854994583,1.862795758,1.843573663,1.849877012,1.851000381,1.851998932,1.839579461,1.845508354,1.838144045,1.844260166,1.837707179,1.839579461,1.847692683,1.835834897
1.854058442,1.852248569,1.854994583,1.862795758,1.843573663,1.849877012,1.851000381,1.851998932,1.839579461,1.845508354,1.838144045,1.844072938,1.837707179,1.839579461,1.847692683,1.835959716
1.854058442,1.852248569,1.854932174,1.862795758,1.843573663,1.849877012,1.851000381,1.851998932,1.839579461,1.845508354,1.838144045,1.843948119,1.837707179,1.839579461,1.847692683,1.836022126
1.854058442,1.852310979,1.854869764,1.862795758,1.843636072,1.849877012,1.851000381,1.851998932,1.839579461,1.845508354,1.838144045,1.843823301,1.837707179,1.839579461,1.847692683,1.836022126
1.854058442,1.852310979,1.854807355,1.862795758,1.843636072,1.849877012,1.851000381,1.851998932,1.839579461,1.845508354,1.838144045,1.843698482,1.837707179,1.839579461,1.847692683,1.836084535
1.854058442,1.852310979,1.854744945,1.862795758,1.843636072,1.849877012,1.851000381,1.851998932,1.839579461,1.845508354,1.838144045,1.843573663,1.837707179,1.839579461,1.847692683,1.836146944
1.854120851,1.852373388,1.854744945,1.862858167,1.843636072,1.849877012,1.851000381,1.851998932,1.839579461,1.845508354,1.838144045,1.843448844,1.837707179,1.839579461,1.847692683,1.836209354
1.854120851,1.852373388,1.854682536,1.862858167,1.843636072,1.849877012,1.851000381,1.851998932,1.839579461,1.845508354,1.838144045,1.843386435,1.837707179,1.839579461,1.847692683,1.836209354
1.854120851,1.852373388,1.854620127,1.862858167,1.843636072,1.849877012,1.851000381,1.851998932,1.839579461,1.845508354,1.838144045,1.843261616,1.837707179,1.839579461,1.847692683,1.836209354
1.854120851,1.852373388,1.854557717,1.862858167,1.843636072,1.849877012,1.851000381,1.851998932,1.839579461,1.845508354,1.838144045,1.843199207,1.837707179,1.839579461,1.847630274,1.836146944
1.854120851,1.852373388,1.854557717,1.862858167,1.843636072,1.849877012,1.851000381,1.851998932,1.839579461,1.845508354,1.838144045,1.843136797,1.837707179,1.839579461,1.847567864,1.836146944
1.854120851,1.852373388,1.854557717,1.862858167,1.843636072,1.849877012,1.851000381,1.851998932,1.839579461,1.845508354,1.838144045,1.843074388,1.837707179,1.839579461,1.847567864,1.836084535
1.854120851,1.852373388,1.854557717,1.862858167,1.843636072,1.849877012,1.851000381,1.851998932,1.839579461,1.845508354,1.838144045,1.843011978,1.837707179,1.839517052,1.847567864,1.836209354
1.854120851,1.852373388,1.854557717,1.862858167,1.843636072,1.849877012,1.851000381,1.851998932,1.839579461,1.845508354,1.838144045,1.842949569,1.837769589,1.839517052,1.847630274,1.836334173
1.854120851,1.852373388,1.854557717,1.862858167,1.843636072,1.849877012,1.851000381,1.851998932,1.839579461,1.845508354,1.838144045,1.84288716,1.837769589,1.839517052,1.847692683,1.836396582
1.854120851,1.852373388,1.854557717,1.862858167,1.843636072,1.849877012,1.851000381,1.851998932,1.839579461,1.845508354,1.838081636,1.84282475,1.837769589,1.839517052,1.847692683,1.836396582
1.854120851,1.852373388,1.854557717,1.862858167,1.843636072,1.849877012,1.851000381,1.851998932,1.839579461,1.845508354,1.838081636,1.842762341,1.837769589,1.839517052,1.847630274,1.836334173
1.854120851,1.852373388,1.854557717,1.862858167,1.843636072,1.849877012,1.851000381,1.851998932,1.839579461,1.845508354,1.838081636,1.842699931,1.837769589,1.839517052,1.847630274,1.836334173
1.854120851,1.852373388,1.854557717,1.862858167,1.843636072,1.849814603,1.851000381,1.851998932,1.839579461,1.845508354,1.838081636,1.842637522,1.837769589,1.839517052,1.847630274,1.836334173
1.854120851,1.852373388,1.854557717,1.862858167,1.843636072,1.849814603,1.851000381,1.851998932,1.839579461,1.845508354,1.838081636,1.842637522,1.837769589,1.839517052,1.847630274,1.836334173
