1.854058442,1.851936522,1.854807355,1.862982986,1.843511254,1.849939422,1.851000381,1.851936522,1.839454643,1.845383536,1.837956817,1.84600763,1.837769589,1.839579461,1.847505455,1.835210803
1.854058442,1.851936522,1.854807355,1.862982986,1.843573663,1.849877012,1.851000381,1.851998932,1.839454643,1.845383536,1.838019226,1.845882811,1.837769589,1.839579461,1.847567864,1.835335622
1.854120851,1.851998932,1.854807355,1.862982986,1.843636072,1.849877012,1.851062791,1.851998932,1.839454643,1.845383536,1.838081636,1.845757992,1.837769589,1.839579461,1.847567864,1.835398032
1.854120851,1.852061341,1.854744945,1.862982986,1.843636072,1.849814603,1.851062791,1.851998932,1.839517052,1.845445945,1.838206455,1.845633173,1.837769589,1.839579461,1.847567864,1.835460441
1.854120851,1.852123751,1.854682536,1.862982986,1.843698482,1.849814603,1.851062791,1.851998932,1.839517052,1.845445945,1.838268864,1.845445945,1.837769589,1.839579461,1.847567864,1.835398032
1.854120851,1.852123751,1.854620127,1.862982986,1.843698482,1.849814603,1.851062791,1.851998932,1.839517052,1.845445945,1.838331273,1.845258717,1.837769589,1.839579461,1.847567864,1.835398032
1.854120851,1.852123751,1.854557717,1.862982986,1.843698482,1.849814603,1.851062791,1.851998932,1.839517052,1.845445945,1.838331273,1.845009079,1.837769589,1.839579461,1.847567864,1.835460441
1.854120851,1.852123751,1.854495308,1.862982986,1.843698482,1.849814603,1.851062791,1.851998932,1.839517052,1.845445945,1.838331273,1.844821851,1.837769589,1.839579461,1.847567864,1.83558526
1.854120851,1.852123751,1.854432898,1.862982986,1.843698482,1.849814603,1.851062791,1.851998932,1.839517052,1.845445945,1.838331273,1.844634623,1.837769589,1.839579461,1.847567864,1.835647669
1.854120851,1.852123751,1.854432898,1.862982986,1.843698482,1.849814603,1.851062791,1.851998932,1.839517052,1.845445945,1.838393683,1.844447395,1.837769589,1.839579461,1.847630274,1.835834897
1.854120851,1.85218616,1.854432898,1.862982986,1.843698482,1.849877012,1.851062791,1.851998932,1.839517052,1.845445945,1.838393683,1.844260166,1.837769589,1.839579461,1.847630274,1.835897307
1.854120851,1.85218616,1.854432898,1.862982986,1.843698482,1.849877012,1.851062791,1.851998932,1.839517052,1.845445945,1.838393683,1.844072938,1.837769589,1.839579461,1.847630274,1.836022126
1.854120851,1.852248569,1.854495308,1.862982986,1.843698482,1.849877012,1.851062791,1.851998932,1.839517052,1.845445945,1.838393683,1.84388571,1.837769589,1.839579461,1.847567864,1.836022126
1.854120851,1.852248569,1.854557717,1.862982986,1.843698482,1.849877012,1.851062791,1.851998932,1.839517052,1.845445945,1.838393683,1.843760891,1.837769589,1.839579461,1.847567864,1.836146944
1.854120851,1.852248569,1.854620127,1.862982986,1.843698482,1.849877012,1.851062791,1.851998932,1.839517052,1.845445945,1.838393683,1.843636072,1.837769589,1.839579461,1.847567864,1.836209354
1.854120851,1.852310979,1.854682536,1.862982986,1.843698482,1.849939422,1.851062791,1.851998932,1.839517052,1.845445945,1.838393683,1.843511254,1.837769589,1.839579461,1.847567864,1.836271763
1.854183261,1.852373388,1.854744945,1.863045396,1.843760891,1.850001831,1.8511252,1.852061341,1.839517052,1.845445945,1.838393683,1.843386435,1.837831998,1.839579461,1.847630274,1.836396582
1.854183261,1.852373388,1.854744945,1.863045396,1.843760891,1.850001831,1.8511252,1.852123751,1.839517052,1.845445945,1.838393683,1.843324025,1.837831998,1.839579461,1.847567864,1.836334173
1.854183261,1.852373388,1.854744945,1.863045396,1.843760891,1.850001831,1.8511252,1.852123751,1.839517052,1.845445945,1.838393683,1.843261616,1.837831998,1.839579461,1.847567864,1.836334173
1.854183261,1.852373388,1.854744945,1.863045396,1.843760891,1.849939422,1.851062791,1.852123751,1.839517052,1.845445945,1.838393683,1.843199207,1.837831998,1.839579461,1.847567864,1.836396582
1.854120851,1.852373388,1.854744945,1.862982986,1.843760891,1.849877012,1.851062791,1.852061341,1.839517052,1.845445945,1.838393683,1.843136797,1.837769589,1.839579461,1.847505455,1.836334173
1.854120851,1.852373388,1.854682536,1.862982986,1.843760891,1.849814603,1.851062791,1.851998932,1.839517052,1.845445945,1.838331273,1.843074388,1.837769589,1.839579461,1.847505455,1.836334173
1.854120851,1.852373388,1.854682536,1.862982986,1.843760891,1.849814603,1.851062791,1.851998932,1.839517052,1.845445945,1.838331273,1.843011978,1.837707179,1.839579461,1.847505455,1.836209354
1.854183261,1.852435798,1.854744945,1.863045396,1.843823301,1.849814603,1.8511252,1.851998932,1.839517052,1.845445945,1.838331273,1.842949569,1.837707179,1.839579461,1.847505455,1.836209354
1.854183261,1.852435798,1.854682536,1.863045396,1.843760891,1.849752193,1.8511252,1.852061341,1.839579461,1.845508354,1.838393683,1.842949569,1.837769589,1.839641871,1.847630274,1.836271763
1.854183261,1.852435798,1.854682536,1.863045396,1.843760891,1.849752193,1.8511252,1.852061341,1.839579461,1.845508354,1.838331273,1.84288716,1.837707179,1.839641871,1.847567864,1.836209354
1.854183261,1.852435798,1.854620127,1.863045396,1.843760891,1.849689784,1.8511252,1.852061341,1.839579461,1.845508354,1.838331273,1.84282475,1.837707179,1.839641871,1.847567864,1.836209354
1.854183261,1.852435798,1.854620127,1.863045396,1.843760891,1.849689784,1.8511252,1.852061341,1.839579461,1.845508354,1.838268864,1.842762341,1.837707179,1.839579461,1.847567864,1.836209354
1.854183261,1.852435798,1.854557717,1.863045396,1.843760891,1.849689784,1.8511252,1.852061341,1.839579461,1.845508354,1.838268864,1.842762341,1.837769589,1.839579461,1.847630274,1.836271763
