1.854120851,1.852248569,1.854932174,1.862982986,1.843636072,1.849939422,1.851250019,1.85218616,1.839641871,1.845570764,1.841514153,1.845383536,1.837831998,1.839579461,1.847817502,1.835834897
1.854120851,1.852248569,1.854869764,1.862982986,1.843636072,1.849939422,1.851250019,1.85218616,1.839641871,1.845570764,1.841139696,1.845133898,1.837831998,1.839579461,1.847817502,1.835897307
1.854120851,1.852248569,1.854807355,1.862982986,1.843636072,1.849939422,1.851250019,1.85218616,1.839641871,1.845570764,1.840827649,1.84488426,1.837831998,1.839579461,1.847817502,1.835959716
1.854120851,1.852248569,1.854744945,1.862982986,1.843636072,1.849939422,1.851250019,1.85218616,1.839641871,1.845570764,1.840515602,1.844697032,1.837831998,1.839579461,1.847817502,1.836084535
1.854120851,1.852310979,1.854807355,1.863045396,1.843636072,1.849939422,1.851250019,1.85218616,1.839641871,1.845570764,1.840203555,1.844509804,1.837831998,1.839579461,1.847817502,1.836084535
1.854120851,1.852373388,1.854807355,1.863045396,1.843698482,1.849939422,1.851250019,1.852248569,1.839641871,1.845570764,1.839953918,1.844322576,1.837894408,1.839579461,1.847879911,1.836271763
1.854183261,1.852435798,1.854869764,1.863107805,1.843698482,1.849939422,1.851250019,1.852248569,1.839641871,1.845570764,1.83970428,1.844135348,1.837894408,1.839579461,1.847879911,1.836334173
1.854183261,1.852435798,1.854869764,1.863107805,1.843760891,1.850001831,1.851312428,1.852310979,1.83970428,1.845633173,1.839579461,1.844010529,1.837894408,1.839579461,1.847817502,1.836271763
1.854183261,1.852435798,1.854869764,1.863107805,1.843760891,1.850001831,1.851312428,1.852310979,1.83970428,1.845633173,1.839392233,1.843823301,1.837894408,1.839579461,1.847817502,1.836334173
1.854183261,1.852435798,1.854869764,1.863107805,1.843760891,1.850001831,1.851312428,1.852310979,1.83970428,1.845633173,1.839267414,1.843698482,1.837894408,1.839579461,1.847755093,1.836334173
1.854183261,1.852435798,1.854869764,1.863107805,1.843760891,1.850001831,1.851312428,1.852310979,1.83970428,1.845633173,1.839142596,1.843573663,1.837894408,1.839579461,1.847755093,1.836334173
1.85424567,1.852498207,1.854869764,1.863107805,1.843760891,1.850001831,1.851312428,1.852310979,1.83970428,1.845633173,1.839017777,1.843448844,1.837894408,1.839579461,1.847755093,1.836334173
1.85424567,1.852560616,1.854869764,1.863107805,1.843823301,1.850001831,1.851312428,1.852310979,1.83970428,1.845633173,1.838955367,1.843386435,1.837894408,1.839641871,1.847817502,1.836396582
1.85424567,1.852560616,1.854869764,1.863107805,1.843823301,1.850001831,1.851312428,1.852310979,1.83970428,1.845633173,1.838892958,1.843324025,1.837894408,1.839641871,1.847817502,1.836396582
1.85424567,1.852560616,1.854869764,1.863107805,1.843823301,1.850001831,1.851312428,1.852310979,1.83970428,1.845633173,1.838830549,1.843261616,1.837894408,1.839641871,1.847817502,1.836396582
1.85424567,1.852623026,1.854869764,1.863107805,1.843823301,1.850001831,1.851312428,1.852310979,1.83970428,1.845633173,1.838768139,1.843199207,1.837894408,1.839641871,1.847817502,1.836396582
1.85424567,1.852623026,1.854869764,1.863107805,1.843823301,1.850001831,1.851312428,1.852310979,1.83976669,1.845695583,1.83870573,1.843136797,1.837894408,1.839641871,1.847817502,1.836396582
1.85424567,1.852623026,1.854869764,1.863107805,1.843823301,1.850001831,1.851312428,1.852310979,1.83976669,1.845695583,1.83864332,1.843074388,1.837894408,1.839641871,1.847817502,1.836396582
1.85424567,1.852623026,1.854869764,1.863107805,1.843823301,1.850001831,1.851312428,1.852310979,1.83976669,1.845695583,1.838580911,1.843011978,1.837894408,1.839641871,1.847817502,1.836396582
1.85424567,1.852623026,1.854869764,1.863107805,1.843823301,1.850001831,1.851312428,1.852310979,1.83976669,1.845695583,1.838518502,1.842949569,1.837894408,1.839641871,1.847817502,1.836458991
1.85424567,1.852623026,1.854807355,1.863107805,1.843823301,1.850001831,1.851312428,1.852310979,1.83976669,1.845695583,1.838456092,1.84288716,1.837894408,1.839641871,1.847817502,1.836521401
1.85424567,1.852623026,1.854807355,1.863107805,1.843760891,1.850001831,1.851312428,1.852310979,1.83976669,1.845695583,1.838393683,1.84282475,1.837894408,1.839641871,1.847817502,1.836458991
1.85424567,1.852623026,1.854807355,1.863107805,1.843760891,1.850001831,1.851312428,1.852310979,1.83976669,1.845695583,1.838331273,1.842762341,1.837894408,1.839641871,1.847817502,1.836396582
