1.854120851,1.852685435,1.856554818,1.863045396,1.843573663,1.850001831,1.8511252,1.85218616,1.83970428,1.845633173,1.843511254,1.845570764,1.837894408,1.83970428,1.847755093,1.835710079
1.854120851,1.852623026,1.85630518,1.863045396,1.843573663,1.850001831,1.8511252,1.85218616,1.83970428,1.845633173,1.843136797,1.845508354,1.837894408,1.83970428,1.847755093,1.835710079
1.854120851,1.852560616,1.856117952,1.863045396,1.843573663,1.849939422,1.8511252,1.852123751,1.839641871,1.845633173,1.842762341,1.845383536,1.837894408,1.83970428,1.847755093,1.835647669
1.854120851,1.852498207,1.855930724,1.862982986,1.843573663,1.849939422,1.8511252,1.852123751,1.839641871,1.845570764,1.842325475,1.845258717,1.837894408,1.839641871,1.847755093,1.835710079
1.854183261,1.852498207,1.855805905,1.863045396,1.843636072,1.849939422,1.8511252,1.85218616,1.839641871,1.845570764,1.842013428,1.845133898,1.837894408,1.839641871,1.847755093,1.835834897
1.854183261,1.852498207,1.855618677,1.863045396,1.843636072,1.849939422,1.8511252,1.85218616,1.839641871,1.845570764,1.841701381,1.845009079,1.837894408,1.839641871,1.847817502,1.835897307
1.85424567,1.852560616,1.855556268,1.863107805,1.843698482,1.850001831,1.85118761,1.852248569,1.83970428,1.845570764,1.841389334,1.84488426,1.837894408,1.839641871,1.847817502,1.835897307
1.85424567,1.852560616,1.855431449,1.863107805,1.843698482,1.850001831,1.85118761,1.852248569,1.83970428,1.845633173,1.841139696,1.844759442,1.837894408,1.83970428,1.847879911,1.835897307
1.85424567,1.852560616,1.85530663,1.863107805,1.843698482,1.850001831,1.85118761,1.852248569,1.83970428,1.845633173,1.840890059,1.844634623,1.837894408,1.83970428,1.847879911,1.835897307
1.85424567,1.852560616,1.855181811,1.863107805,1.843698482,1.850001831,1.85118761,1.85218616,1.83970428,1.845633173,1.840640421,1.844447395,1.837894408,1.839641871,1.847817502,1.835959716
1.85424567,1.852560616,1.855119402,1.863107805,1.843698482,1.850001831,1.85118761,1.85218616,1.83970428,1.845633173,1.840390784,1.844322576,1.837831998,1.839641871,1.847755093,1.835897307
1.85424567,1.852560616,1.855056992,1.863107805,1.843698482,1.850001831,1.85118761,1.85218616,1.83970428,1.845633173,1.840203555,1.844197757,1.837831998,1.839641871,1.847755093,1.835897307
1.85424567,1.852560616,1.854994583,1.863107805,1.843698482,1.850001831,1.85118761,1.85218616,1.83970428,1.845633173,1.840016327,1.844072938,1.837831998,1.839641871,1.847755093,1.835959716
1.85424567,1.852560616,1.854994583,1.863107805,1.843698482,1.85006424,1.85118761,1.85218616,1.83970428,1.845633173,1.839829099,1.843948119,1.837831998,1.839641871,1.847755093,1.835959716
1.85424567,1.852560616,1.854994583,1.863107805,1.843698482,1.85006424,1.85118761,1.85218616,1.83970428,1.845633173,1.839641871,1.843823301,1.837831998,1.839641871,1.847817502,1.836022126
1.85424567,1.852560616,1.854994583,1.863107805,1.843698482,1.85006424,1.85118761,1.85218616,1.83970428,1.845633173,1.839454643,1.843698482,1.837831998,1.839641871,1.847817502,1.836146944
1.85424567,1.852560616,1.854994583,1.863107805,1.843698482,1.85006424,1.85118761,1.85218616,1.83970428,1.845633173,1.839329824,1.843636072,1.837831998,1.839641871,1.847817502,1.836209354
1.85424567,1.852560616,1.854994583,1.863107805,1.843698482,1.85006424,1.85118761,1.85218616,1.83970428,1.845633173,1.839205005,1.843573663,1.837831998,1.839641871,1.847817502,1.836271763
1.85424567,1.852560616,1.854932174,1.863107805,1.843698482,1.85006424,1.85118761,1.85218616,1.83970428,1.845633173,1.839080186,1.843448844,1.837831998,1.839641871,1.847817502,1.836334173
1.85424567,1.852560616,1.854932174,1.863107805,1.843760891,1.85006424,1.85118761,1.85218616,1.83970428,1.845633173,1.838955367,1.843386435,1.837831998,1.839641871,1.847817502,1.836334173
1.85424567,1.852560616,1.854869764,1.863045396,1.843698482,1.85006424,1.85118761,1.85218616,1.83970428,1.845633173,1.838830549,1.843324025,1.837831998,1.839641871,1.847817502,1.836271763
1.85424567,1.852560616,1.854869764,1.863045396,1.843698482,1.85006424,1.85118761,1.85218616,1.83970428,1.845570764,1.83870573,1.843199207,1.837831998,1.839641871,1.847817502,1.836271763
1.85424567,1.852560616,1.854869764,1.863045396,1.843698482,1.85006424,1.85118761,1.85218616,1.83970428,1.845570764,1.83864332,1.843136797,1.837831998,1.839641871,1.847817502,1.836334173
1.85424567,1.852623026,1.854869764,1.863107805,1.843698482,1.85006424,1.85118761,1.85218616,1.83970428,1.845570764,1.838580911,1.843074388,1.837831998,1.83970428,1.847817502,1.836334173
1.85424567,1.852623026,1.854869764,1.863107805,1.843760891,1.85006424,1.85118761,1.85218616,1.83970428,1.845570764,1.838518502,1.843011978,1.837831998,1.83970428,1.847817502,1.836396582
1.85424567,1.852623026,1.854807355,1.863107805,1.843760891,1.850001831,1.85118761,1.85218616,1.83970428,1.845570764,1.838456092,1.843011978,1.837831998,1.83970428,1.847817502,1.836458991
1.85424567,1.852623026,1.854744945,1.863045396,1.843760891,1.849939422,1.8511252,1.852123751,1.83970428,1.845570764,1.838393683,1.842949569,1.837831998,1.83970428,1.847817502,1.836521401
1.85424567,1.852685435,1.854744945,1.863107805,1.843760891,1.849939422,1.85118761,1.85218616,1.83970428,1.845570764,1.838331273,1.84288716,1.837769589,1.839641871,1.847755093,1.836396582
1.85424567,1.852685435,1.854744945,1.863107805,1.843760891,1.849939422,1.85118761,1.85218616,1.83970428,1.845633173,1.838331273,1.84288716,1.837831998,1.839641871,1.847817502,1.836521401
1.85424567,1.852685435,1.854744945,1.863107805,1.843760891,1.849939422,1.85118761,1.85218616,1.83970428,1.845633173,1.838268864,1.84282475,1.837831998,1.839641871,1.847817502,1.83658381
