1.85424567,1.852997482,1.854682536,1.863232624,1.844010529,1.849627375,1.8511252,1.851936522,1.839829099,1.845695583,1.838081636,1.845695583,1.837956817,1.83970428,1.84800473,1.836022126
1.85424567,1.852997482,1.854682536,1.863170214,1.843948119,1.849752193,1.8511252,1.851936522,1.839829099,1.845695583,1.838081636,1.845383536,1.837956817,1.83970428,1.84800473,1.836022126
1.85424567,1.852997482,1.854682536,1.863170214,1.84388571,1.849689784,1.8511252,1.851936522,1.839829099,1.845695583,1.838081636,1.845196307,1.837956817,1.83970428,1.84800473,1.836022126
1.85424567,1.852997482,1.854682536,1.863170214,1.84388571,1.849689784,1.8511252,1.851936522,1.839829099,1.845695583,1.838081636,1.84494667,1.837956817,1.83970428,1.84800473,1.836146944
1.85424567,1.852997482,1.854682536,1.863170214,1.843823301,1.849689784,1.8511252,1.851936522,1.839829099,1.845695583,1.838081636,1.844759442,1.837956817,1.83970428,1.84800473,1.836209354
1.85424567,1.852997482,1.854682536,1.863170214,1.843823301,1.849689784,1.8511252,1.851936522,1.839829099,1.845695583,1.838081636,1.844509804,1.837956817,1.83970428,1.84800473,1.836271763
1.85424567,1.852997482,1.854682536,1.863170214,1.843760891,1.849689784,1.8511252,1.851936522,1.839829099,1.845695583,1.838081636,1.844322576,1.837956817,1.83970428,1.84800473,1.836334173
1.85430808,1.852997482,1.854682536,1.863170214,1.843760891,1.849689784,1.8511252,1.851936522,1.839829099,1.845695583,1.838081636,1.844135348,1.837956817,1.83970428,1.84800473,1.836396582
1.85430808,1.852997482,1.854682536,1.863170214,1.843760891,1.849752193,1.8511252,1.851998932,1.839829099,1.845695583,1.838081636,1.844010529,1.838019226,1.83976669,1.847942321,1.836334173
1.85424567,1.852997482,1.854682536,1.863107805,1.843760891,1.849814603,1.8511252,1.851998932,1.839829099,1.845695583,1.838081636,1.84388571,1.838019226,1.83976669,1.847942321,1.836334173
1.85424567,1.852997482,1.854682536,1.863107805,1.843760891,1.849814603,1.8511252,1.851936522,1.839829099,1.845695583,1.838081636,1.843760891,1.837956817,1.83976669,1.847879911,1.836334173
1.85424567,1.852997482,1.854620127,1.863045396,1.843760891,1.849814603,1.8511252,1.851936522,1.839829099,1.845695583,1.838081636,1.843698482,1.837956817,1.83976669,1.847879911,1.836458991
1.85430808,1.852997482,1.854682536,1.863045396,1.843760891,1.849814603,1.8511252,1.851936522,1.83976669,1.845695583,1.838081636,1.843636072,1.838019226,1.839829099,1.847942321,1.836521401
1.85430808,1.852997482,1.854682536,1.863045396,1.843760891,1.849877012,1.85118761,1.851998932,1.83976669,1.845695583,1.838081636,1.843573663,1.838081636,1.839829099,1.84800473,1.83658381
1.85430808,1.852997482,1.854682536,1.863045396,1.843760891,1.849877012,1.85118761,1.851998932,1.83976669,1.845695583,1.838081636,1.843448844,1.838081636,1.839829099,1.84800473,1.83658381
1.85430808,1.852997482,1.854682536,1.863045396,1.843760891,1.849877012,1.85118761,1.851998932,1.83976669,1.845695583,1.838081636,1.843386435,1.838081636,1.839829099,1.84800473,1.83658381
1.85430808,1.853059892,1.854744945,1.863107805,1.843823301,1.849939422,1.85118761,1.851998932,1.83976669,1.845695583,1.838081636,1.843324025,1.838081636,1.839829099,1.84800473,1.83658381
1.85430808,1.853059892,1.854744945,1.863107805,1.843823301,1.850001831,1.85118761,1.852061341,1.83976669,1.845695583,1.838081636,1.843324025,1.838081636,1.839829099,1.84800473,1.83664622
1.85430808,1.853059892,1.854744945,1.863107805,1.843823301,1.850001831,1.85118761,1.852061341,1.83976669,1.845695583,1.838081636,1.843324025,1.838081636,1.839829099,1.84800473,1.83658381
1.85430808,1.853059892,1.854744945,1.863107805,1.843823301,1.850001831,1.85118761,1.852061341,1.83976669,1.845695583,1.838081636,1.843261616,1.838081636,1.839829099,1.84800473,1.83664622
1.854370489,1.853059892,1.854744945,1.863107805,1.843823301,1.850001831,1.85118761,1.852061341,1.83976669,1.845695583,1.838081636,1.843261616,1.838081636,1.839829099,1.84800473,1.83664622
1.854370489,1.853059892,1.854744945,1.863107805,1.843823301,1.850001831,1.85118761,1.852123751,1.83976669,1.845695583,1.838081636,1.843199207,1.838081636,1.839829099,1.84806714,1.83664622
1.854370489,1.853059892,1.854682536,1.863107805,1.843760891,1.850001831,1.85118761,1.852123751,1.83976669,1.845695583,1.838081636,1.843136797,1.838081636,1.839829099,1.84806714,1.83658381
1.854370489,1.853059892,1.854682536,1.863107805,1.843760891,1.850001831,1.85118761,1.852061341,1.83976669,1.845695583,1.838081636,1.843074388,1.838081636,1.839829099,1.84806714,1.836521401
1.854370489,1.853059892,1.854682536,1.863107805,1.843760891,1.850001831,1.85118761,1.852061341,1.83976669,1.845695583,1.838081636,1.843011978,1.838081636,1.839829099,1.84806714,1.83658381
1.854370489,1.853059892,1.854682536,1.863107805,1.843760891,1.849939422,1.85118761,1.851998932,1.83976669,1.845695583,1.838081636,1.842949569,1.838019226,1.839829099,1.84800473,1.836521401
1.854370489,1.853059892,1.854682536,1.863107805,1.843760891,1.849877012,1.85118761,1.851998932,1.83976669,1.845695583,1.838081636,1.84288716,1.838019226,1.839829099,1.84800473,1.836521401
1.854370489,1.853059892,1.854682536,1.863107805,1.843760891,1.849877012,1.85118761,1.851998932,1.83976669,1.845695583,1.838081636,1.84282475,1.838019226,1.839829099,1.84800473,1.836521401
1.854370489,1.853059892,1.854744945,1.863107805,1.843760891,1.849877012,1.85118761,1.851998932,1.83976669,1.845695583,1.838081636,1.842762341,1.838019226,1.839829099,1.84806714,1.83658381
1.854432898,1.853059892,1.854744945,1.863107805,1.843760891,1.849877012,1.85118761,1.851998932,1.83976669,1.845695583,1.838081636,1.842762341,1.838081636,1.839829099,1.848129549,1.83664622
