1.85424567,1.852935073,1.854620127,1.862858167,1.843823301,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.838456092,1.845071489,1.837956817,1.839329824,1.847942321,1.835710079
1.85424567,1.852935073,1.854620127,1.862858167,1.843823301,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.838580911,1.844821851,1.837956817,1.839267414,1.847942321,1.835772488
1.85424567,1.852935073,1.854620127,1.862858167,1.843823301,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.83864332,1.844572213,1.837956817,1.839205005,1.847942321,1.835897307
1.85424567,1.852935073,1.854620127,1.862920577,1.843823301,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.838768139,1.844322576,1.837956817,1.839205005,1.847879911,1.835834897
1.85424567,1.852935073,1.854620127,1.862920577,1.843823301,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.838830549,1.844010529,1.837956817,1.839205005,1.847879911,1.835959716
1.85424567,1.852935073,1.854620127,1.862920577,1.843823301,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.838830549,1.843698482,1.837956817,1.839205005,1.847879911,1.835959716
1.85424567,1.852935073,1.854620127,1.862920577,1.843823301,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.838830549,1.843448844,1.837956817,1.839205005,1.847879911,1.836022126
1.85424567,1.852935073,1.854620127,1.862920577,1.843760891,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.838768139,1.843199207,1.837956817,1.839205005,1.847879911,1.836084535
1.85424567,1.852935073,1.854620127,1.862920577,1.843760891,1.849939422,1.851062791,1.851936522,1.83970428,1.845570764,1.83870573,1.843011978,1.837956817,1.839205005,1.847879911,1.836209354
1.85424567,1.852935073,1.854620127,1.862920577,1.843760891,1.849877012,1.851062791,1.851936522,1.83970428,1.845570764,1.83870573,1.84288716,1.837956817,1.839267414,1.847879911,1.836209354
1.85424567,1.852935073,1.854620127,1.862920577,1.843823301,1.849877012,1.851062791,1.851936522,1.83970428,1.845570764,1.83870573,1.84282475,1.837956817,1.839267414,1.847817502,1.836146944
1.85424567,1.852935073,1.854620127,1.862920577,1.843823301,1.849877012,1.851062791,1.851936522,1.83970428,1.845570764,1.83870573,1.84282475,1.837956817,1.839267414,1.847817502,1.836271763
1.85424567,1.852935073,1.854620127,1.862920577,1.843823301,1.849877012,1.851062791,1.851936522,1.83970428,1.845570764,1.83870573,1.84282475,1.837956817,1.839329824,1.847817502,1.836271763
1.85430808,1.852935073,1.854620127,1.862920577,1.843823301,1.849877012,1.851062791,1.851936522,1.83976669,1.845570764,1.83870573,1.84288716,1.837956817,1.839392233,1.847879911,1.836334173
1.85430808,1.852935073,1.854620127,1.862920577,1.843823301,1.849877012,1.851062791,1.851936522,1.83976669,1.845633173,1.83870573,1.842949569,1.838019226,1.839454643,1.847942321,1.836396582
1.85430808,1.852935073,1.854620127,1.862920577,1.843823301,1.849877012,1.851062791,1.851936522,1.83976669,1.845633173,1.83864332,1.843011978,1.838019226,1.839454643,1.847942321,1.836396582
1.85430808,1.852935073,1.854620127,1.862920577,1.843823301,1.849877012,1.851062791,1.851936522,1.83976669,1.845633173,1.83864332,1.843011978,1.838019226,1.839454643,1.847942321,1.836458991
1.85430808,1.852935073,1.854620127,1.862920577,1.843823301,1.849877012,1.851062791,1.851936522,1.83976669,1.845633173,1.83864332,1.843011978,1.838019226,1.839454643,1.847942321,1.836458991
1.85430808,1.852935073,1.854620127,1.862920577,1.843823301,1.849877012,1.851062791,1.851936522,1.83976669,1.845633173,1.83864332,1.843011978,1.838019226,1.839454643,1.847942321,1.836458991
1.85430808,1.852935073,1.854620127,1.862920577,1.843823301,1.849939422,1.851062791,1.851936522,1.83976669,1.845570764,1.838580911,1.842949569,1.838019226,1.839454643,1.847942321,1.836458991
