1.85424567,1.852872663,1.854620127,1.862733349,1.843511254,1.849440146,1.851062791,1.851874113,1.83976669,1.845570764,1.837956817,1.84594522,1.837894408,1.839579461,1.847942321,1.83558526
1.85424567,1.852872663,1.854620127,1.862858167,1.843636072,1.849752193,1.851062791,1.851874113,1.83976669,1.845570764,1.837956817,1.845445945,1.837894408,1.839579461,1.847942321,1.835647669
1.85424567,1.852872663,1.854620127,1.862858167,1.843573663,1.849689784,1.851062791,1.851874113,1.83976669,1.845570764,1.837956817,1.845133898,1.837894408,1.839641871,1.847942321,1.835772488
1.85424567,1.852872663,1.854620127,1.862920577,1.843636072,1.849752193,1.851062791,1.851936522,1.83976669,1.845570764,1.837956817,1.84494667,1.837894408,1.839641871,1.847942321,1.835710079
1.85424567,1.852810254,1.854620127,1.862920577,1.843636072,1.849752193,1.851062791,1.851936522,1.83976669,1.845570764,1.837956817,1.844759442,1.837894408,1.839641871,1.84800473,1.835897307
1.85424567,1.852810254,1.854620127,1.862920577,1.843636072,1.849752193,1.851062791,1.851936522,1.83976669,1.845570764,1.837956817,1.844759442,1.837894408,1.839641871,1.84800473,1.835897307
1.85424567,1.852810254,1.854620127,1.862920577,1.843636072,1.849752193,1.851062791,1.851936522,1.83976669,1.845570764,1.837956817,1.844759442,1.837894408,1.839641871,1.84800473,1.835959716
1.85424567,1.852810254,1.854620127,1.862920577,1.843636072,1.849752193,1.851062791,1.851936522,1.83976669,1.845570764,1.837956817,1.844759442,1.837894408,1.839641871,1.847942321,1.835959716
1.85424567,1.852810254,1.854620127,1.862920577,1.843636072,1.849752193,1.851062791,1.851936522,1.83976669,1.845570764,1.837956817,1.844697032,1.837894408,1.839641871,1.847879911,1.835897307
1.85424567,1.852810254,1.854620127,1.862920577,1.843698482,1.849814603,1.851062791,1.851936522,1.83976669,1.845570764,1.838019226,1.844634623,1.837894408,1.839641871,1.847879911,1.835897307
1.85424567,1.852810254,1.854620127,1.862920577,1.843698482,1.849814603,1.851062791,1.851936522,1.83976669,1.845570764,1.838019226,1.844509804,1.837894408,1.839641871,1.847879911,1.835959716
1.85424567,1.852810254,1.854620127,1.862920577,1.843698482,1.849814603,1.851062791,1.851936522,1.83976669,1.845570764,1.838019226,1.844322576,1.837894408,1.839641871,1.847879911,1.836022126
1.85424567,1.852872663,1.854682536,1.862982986,1.843760891,1.849877012,1.8511252,1.851998932,1.83976669,1.845570764,1.838019226,1.844135348,1.837956817,1.839641871,1.847879911,1.836084535
1.85424567,1.852872663,1.854682536,1.862982986,1.843760891,1.849877012,1.8511252,1.851998932,1.83976669,1.845570764,1.838019226,1.843948119,1.837956817,1.839641871,1.847942321,1.836209354
1.85424567,1.852872663,1.854682536,1.862982986,1.843760891,1.849877012,1.8511252,1.851998932,1.83976669,1.845570764,1.838019226,1.843698482,1.837956817,1.839641871,1.847942321,1.836271763
1.85424567,1.852872663,1.854682536,1.862982986,1.843760891,1.849877012,1.8511252,1.851998932,1.83976669,1.845570764,1.838019226,1.843448844,1.837956817,1.839641871,1.847942321,1.836271763
1.85424567,1.852872663,1.854682536,1.862982986,1.843760891,1.849877012,1.8511252,1.851998932,1.83976669,1.845570764,1.838019226,1.843261616,1.837956817,1.839641871,1.847942321,1.836334173
1.85424567,1.852872663,1.854682536,1.862982986,1.843823301,1.849877012,1.8511252,1.851998932,1.83976669,1.845570764,1.838019226,1.843136797,1.837956817,1.839641871,1.847879911,1.836334173
1.85424567,1.852935073,1.854682536,1.862982986,1.843823301,1.849877012,1.8511252,1.851998932,1.83976669,1.845570764,1.838019226,1.843074388,1.837956817,1.839641871,1.847879911,1.836334173
1.85424567,1.852935073,1.854682536,1.862982986,1.843823301,1.849877012,1.8511252,1.851998932,1.83976669,1.845570764,1.838019226,1.843011978,1.837956817,1.839641871,1.847879911,1.836334173
1.85424567,1.852935073,1.854682536,1.862982986,1.843823301,1.849877012,1.8511252,1.851998932,1.83976669,1.845570764,1.838019226,1.842949569,1.837956817,1.839641871,1.847879911,1.836396582
1.85424567,1.852935073,1.854682536,1.862982986,1.843823301,1.849877012,1.8511252,1.851998932,1.83976669,1.845570764,1.838019226,1.842949569,1.837956817,1.839641871,1.847879911,1.836458991
1.85424567,1.852935073,1.854682536,1.862982986,1.843823301,1.849814603,1.8511252,1.851998932,1.83976669,1.845570764,1.838019226,1.842949569,1.837956817,1.839641871,1.847879911,1.836458991
1.85424567,1.852935073,1.854682536,1.862982986,1.843823301,1.849814603,1.8511252,1.851998932,1.83976669,1.845570764,1.838019226,1.842949569,1.837956817,1.839641871,1.847879911,1.836396582
1.85424567,1.852872663,1.854682536,1.862920577,1.843760891,1.849752193,1.8511252,1.851936522,1.83976669,1.845570764,1.838019226,1.84288716,1.837894408,1.839579461,1.847879911,1.836396582
1.85424567,1.852872663,1.854682536,1.862920577,1.843760891,1.849752193,1.8511252,1.851936522,1.83976669,1.845570764,1.838019226,1.84288716,1.837894408,1.839579461,1.847879911,1.836396582
1.85424567,1.852872663,1.854682536,1.862920577,1.843760891,1.849752193,1.8511252,1.851936522,1.83976669,1.845570764,1.838019226,1.84288716,1.837894408,1.839579461,1.847879911,1.836458991
1.85424567,1.852872663,1.854682536,1.862920577,1.843760891,1.849752193,1.8511252,1.851936522,1.83976669,1.845570764,1.838019226,1.84282475,1.837894408,1.839579461,1.847879911,1.836458991
1.85424567,1.852872663,1.854682536,1.862920577,1.843760891,1.849752193,1.8511252,1.851936522,1.83976669,1.845570764,1.838019226,1.842762341,1.837894408,1.839579461,1.847879911,1.836458991
1.85424567,1.852935073,1.854682536,1.862920577,1.843760891,1.849752193,1.8511252,1.851936522,1.83976669,1.845570764,1.838019226,1.842762341,1.837894408,1.839579461,1.847879911,1.836521401
