1.854370489,1.85318471,1.854807355,1.863295033,1.84388571,1.850313878,1.851250019,1.852123751,1.839891508,1.845757992,1.838331273,1.846132448,1.838206455,1.83970428,1.848191958,1.836022126
1.854370489,1.85318471,1.854807355,1.863295033,1.84388571,1.850376287,1.851250019,1.852123751,1.839891508,1.845757992,1.838331273,1.84600763,1.838206455,1.83970428,1.848191958,1.836084535
1.854370489,1.85318471,1.854807355,1.863295033,1.843948119,1.850376287,1.851250019,1.85218616,1.839891508,1.845757992,1.838331273,1.84594522,1.838206455,1.83970428,1.848191958,1.836209354
1.854370489,1.85318471,1.854807355,1.863232624,1.843948119,1.850376287,1.851250019,1.85218616,1.839891508,1.845757992,1.838331273,1.845820401,1.838144045,1.83970428,1.848129549,1.836146944
1.854370489,1.85318471,1.854807355,1.863232624,1.843948119,1.850376287,1.851250019,1.85218616,1.839891508,1.845757992,1.838393683,1.845633173,1.838144045,1.83970428,1.848129549,1.836146944
1.854370489,1.85318471,1.854807355,1.863232624,1.843948119,1.850376287,1.851250019,1.85218616,1.839891508,1.845757992,1.838456092,1.845383536,1.838144045,1.83970428,1.848129549,1.836209354
1.854370489,1.85318471,1.854807355,1.863232624,1.84388571,1.850376287,1.851250019,1.85218616,1.839891508,1.845757992,1.838456092,1.845009079,1.838144045,1.83970428,1.848129549,1.836209354
1.854370489,1.85318471,1.854807355,1.863232624,1.84388571,1.850376287,1.851250019,1.85218616,1.839891508,1.845757992,1.838456092,1.844634623,1.838144045,1.83970428,1.848129549,1.836271763
1.854370489,1.85318471,1.854807355,1.863232624,1.84388571,1.850376287,1.851250019,1.85218616,1.839891508,1.845757992,1.838456092,1.844260166,1.838144045,1.83970428,1.848129549,1.836334173
1.854432898,1.85318471,1.854807355,1.863295033,1.84388571,1.850376287,1.851250019,1.85218616,1.839891508,1.845757992,1.838456092,1.843948119,1.838206455,1.83970428,1.848129549,1.836396582
1.854432898,1.85318471,1.854807355,1.863295033,1.843948119,1.850376287,1.851250019,1.85218616,1.839891508,1.845757992,1.838456092,1.843698482,1.838206455,1.83970428,1.848129549,1.836458991
1.854432898,1.85318471,1.854807355,1.863295033,1.843948119,1.850376287,1.851250019,1.85218616,1.839891508,1.845757992,1.838456092,1.843511254,1.838206455,1.83970428,1.848129549,1.836521401
1.854432898,1.85318471,1.854807355,1.863295033,1.843948119,1.850376287,1.851250019,1.85218616,1.839891508,1.845757992,1.838456092,1.843386435,1.838206455,1.83970428,1.848129549,1.83658381
1.854432898,1.85318471,1.854807355,1.863295033,1.843948119,1.850376287,1.851250019,1.85218616,1.839891508,1.845757992,1.838456092,1.843261616,1.838206455,1.83970428,1.848129549,1.83658381
1.854432898,1.85318471,1.854807355,1.863295033,1.843948119,1.850313878,1.851250019,1.85218616,1.839891508,1.845757992,1.838456092,1.843199207,1.838206455,1.83970428,1.848129549,1.83658381
1.854432898,1.85318471,1.854807355,1.863232624,1.843948119,1.850251469,1.851250019,1.85218616,1.839891508,1.845757992,1.838456092,1.843199207,1.838206455,1.83970428,1.848129549,1.83658381
1.854432898,1.85318471,1.854807355,1.863232624,1.843948119,1.850189059,1.851250019,1.85218616,1.839891508,1.845757992,1.838456092,1.843199207,1.838206455,1.83970428,1.848129549,1.83658381
1.854432898,1.85318471,1.854807355,1.863232624,1.843948119,1.85012665,1.851250019,1.85218616,1.839891508,1.845757992,1.838456092,1.843199207,1.838206455,1.83970428,1.848129549,1.83658381
1.854432898,1.85318471,1.854807355,1.863232624,1.843948119,1.85006424,1.851250019,1.85218616,1.839891508,1.845757992,1.838456092,1.843261616,1.838206455,1.83970428,1.848129549,1.83664622
1.854432898,1.85318471,1.854807355,1.863232624,1.843948119,1.850001831,1.851250019,1.85218616,1.839891508,1.845757992,1.838456092,1.843324025,1.838206455,1.83970428,1.848129549,1.83664622
1.854432898,1.85318471,1.854807355,1.863170214,1.843948119,1.850001831,1.851250019,1.85218616,1.839891508,1.845757992,1.838456092,1.843324025,1.838144045,1.83970428,1.84806714,1.83658381
1.854432898,1.85318471,1.854807355,1.863170214,1.843948119,1.850001831,1.851250019,1.85218616,1.839891508,1.845757992,1.838518502,1.843386435,1.838206455,1.83976669,1.848129549,1.83658381
1.854432898,1.85318471,1.854807355,1.863170214,1.843948119,1.850001831,1.851250019,1.85218616,1.839891508,1.845757992,1.838518502,1.843386435,1.838206455,1.83976669,1.848129549,1.83664622
1.854432898,1.85318471,1.854807355,1.863170214,1.843948119,1.850001831,1.851250019,1.85218616,1.839891508,1.845757992,1.838518502,1.843386435,1.838206455,1.83976669,1.848129549,1.83664622
1.854432898,1.85318471,1.854807355,1.863170214,1.843948119,1.850001831,1.851250019,1.85218616,1.839891508,1.845757992,1.838518502,1.843324025,1.838206455,1.83976669,1.848129549,1.836708629
