1.854432898,1.853122301,1.854744945,1.863045396,1.844010529,1.850251469,1.85118761,1.852061341,1.839829099,1.845757992,1.838206455,1.844509804,1.838081636,1.839891508,1.84806714,1.836521401
1.854432898,1.853122301,1.854744945,1.863045396,1.844010529,1.850251469,1.85118761,1.852061341,1.839829099,1.845757992,1.838206455,1.844447395,1.838081636,1.839891508,1.84806714,1.83658381
1.854432898,1.853122301,1.854744945,1.863045396,1.844010529,1.850251469,1.85118761,1.852061341,1.839829099,1.845757992,1.838206455,1.844322576,1.838081636,1.839891508,1.84806714,1.83658381
1.854432898,1.853122301,1.854744945,1.863045396,1.844010529,1.850251469,1.85118761,1.852061341,1.839829099,1.845757992,1.838206455,1.844135348,1.838081636,1.839891508,1.84806714,1.83664622
1.854432898,1.853122301,1.854744945,1.863045396,1.843948119,1.850251469,1.85118761,1.852123751,1.839829099,1.845757992,1.838206455,1.843948119,1.838144045,1.839891508,1.848129549,1.836771038
1.854432898,1.853122301,1.854744945,1.863045396,1.843948119,1.850251469,1.85118761,1.852123751,1.839829099,1.845757992,1.838206455,1.843760891,1.838144045,1.839891508,1.848129549,1.836708629
1.854432898,1.853122301,1.854744945,1.863045396,1.84388571,1.850251469,1.85118761,1.852123751,1.839891508,1.845757992,1.838206455,1.843573663,1.838144045,1.839891508,1.848129549,1.83664622
1.854432898,1.853122301,1.854744945,1.863045396,1.84388571,1.850251469,1.85118761,1.852123751,1.839891508,1.845757992,1.838206455,1.843386435,1.838144045,1.839891508,1.848129549,1.83664622
1.854432898,1.853122301,1.854744945,1.863045396,1.84388571,1.850251469,1.85118761,1.852123751,1.839891508,1.845757992,1.838206455,1.843199207,1.838144045,1.839891508,1.848129549,1.836708629
1.854432898,1.853122301,1.854744945,1.863045396,1.84388571,1.850251469,1.85118761,1.852123751,1.839891508,1.845757992,1.838206455,1.843074388,1.838144045,1.839891508,1.848129549,1.836708629
1.854432898,1.853122301,1.854744945,1.863045396,1.84388571,1.850251469,1.85118761,1.852123751,1.839891508,1.845757992,1.838206455,1.843011978,1.838144045,1.839891508,1.848129549,1.836708629
1.854432898,1.853122301,1.854744945,1.863045396,1.84388571,1.850189059,1.85118761,1.852123751,1.839891508,1.845757992,1.838206455,1.842949569,1.838144045,1.839891508,1.848129549,1.836833448
1.854432898,1.853122301,1.854744945,1.863045396,1.84388571,1.85012665,1.85118761,1.852123751,1.839891508,1.845757992,1.838206455,1.842949569,1.838144045,1.839891508,1.848129549,1.836895857
1.854432898,1.853122301,1.854744945,1.863107805,1.84388571,1.85012665,1.85118761,1.852123751,1.839891508,1.845757992,1.838206455,1.842949569,1.838144045,1.839891508,1.848129549,1.836895857
1.854432898,1.853122301,1.854744945,1.863107805,1.84388571,1.85012665,1.85118761,1.852123751,1.839891508,1.845757992,1.838206455,1.843011978,1.838206455,1.839953918,1.848191958,1.836958267
1.854432898,1.853122301,1.854744945,1.863107805,1.84388571,1.85006424,1.85118761,1.852123751,1.839891508,1.845757992,1.838206455,1.843011978,1.838206455,1.839953918,1.848129549,1.836958267
1.854432898,1.853122301,1.854682536,1.863107805,1.84388571,1.850001831,1.85118761,1.852123751,1.839891508,1.845757992,1.838206455,1.843011978,1.838206455,1.839953918,1.848129549,1.836958267
1.854432898,1.853122301,1.854682536,1.863107805,1.84388571,1.850001831,1.85118761,1.852123751,1.839891508,1.845757992,1.838206455,1.843011978,1.838144045,1.839953918,1.84806714,1.836833448
1.854432898,1.853122301,1.854682536,1.863107805,1.84388571,1.850001831,1.85118761,1.852123751,1.839891508,1.845757992,1.838206455,1.843011978,1.838144045,1.839953918,1.84806714,1.836958267
1.854495308,1.853122301,1.854744945,1.863107805,1.84388571,1.85006424,1.85118761,1.852123751,1.839891508,1.845757992,1.838206455,1.842949569,1.838144045,1.839953918,1.84806714,1.836895857
1.854495308,1.853122301,1.854744945,1.863107805,1.84388571,1.85006424,1.851250019,1.85218616,1.839891508,1.845757992,1.838206455,1.84288716,1.838206455,1.839953918,1.848129549,1.836958267
1.854495308,1.853122301,1.854744945,1.863107805,1.84388571,1.85006424,1.851250019,1.85218616,1.839891508,1.845757992,1.838206455,1.84282475,1.838206455,1.839953918,1.848129549,1.836958267
