1.854682536,1.853559167,1.855119402,1.863419852,1.844260166,1.850625925,1.851624475,1.852498207,1.840328374,1.846132448,1.83864332,1.843698482,1.838518502,1.839953918,1.848441596,1.837207904
1.854682536,1.853559167,1.855119402,1.863419852,1.844260166,1.850625925,1.851624475,1.852498207,1.840328374,1.846132448,1.83864332,1.843573663,1.838518502,1.839953918,1.848441596,1.837270314
1.854682536,1.853559167,1.855119402,1.863419852,1.844260166,1.850625925,1.851562066,1.852435798,1.840265965,1.846132448,1.83864332,1.843511254,1.838518502,1.839953918,1.848441596,1.837270314
1.854682536,1.853559167,1.855119402,1.863419852,1.844260166,1.850625925,1.851562066,1.852435798,1.840265965,1.846070039,1.83864332,1.843448844,1.838456092,1.839953918,1.848379187,1.837207904
1.854620127,1.853496757,1.855119402,1.863419852,1.844260166,1.850563516,1.851562066,1.852435798,1.840203555,1.846070039,1.83864332,1.843448844,1.838456092,1.839953918,1.848316777,1.837145495
1.854620127,1.853496757,1.855119402,1.863419852,1.844322576,1.850563516,1.851562066,1.852435798,1.840203555,1.846070039,1.83864332,1.843386435,1.838456092,1.839953918,1.848316777,1.837145495
1.854620127,1.853496757,1.855119402,1.863419852,1.844322576,1.850563516,1.851562066,1.852435798,1.840203555,1.846070039,1.83864332,1.843386435,1.838518502,1.839953918,1.848316777,1.837207904
1.854620127,1.853496757,1.855119402,1.863419852,1.844322576,1.850563516,1.851562066,1.852435798,1.840203555,1.846070039,1.83864332,1.843386435,1.838518502,1.839953918,1.848316777,1.837270314
1.854620127,1.853496757,1.855119402,1.863419852,1.844260166,1.850501106,1.851562066,1.852435798,1.840203555,1.846070039,1.83864332,1.843386435,1.838518502,1.839953918,1.848379187,1.837332723
1.854620127,1.853496757,1.855119402,1.863419852,1.844260166,1.850501106,1.851562066,1.852435798,1.840203555,1.846070039,1.83864332,1.843386435,1.838518502,1.839953918,1.848379187,1.837332723
1.854620127,1.853496757,1.855119402,1.863419852,1.844260166,1.850501106,1.851562066,1.852435798,1.840203555,1.846070039,1.83864332,1.843386435,1.838518502,1.839953918,1.848441596,1.837395132
1.854620127,1.853496757,1.855119402,1.863419852,1.844260166,1.850501106,1.851562066,1.852435798,1.840203555,1.846070039,1.83864332,1.843324025,1.838518502,1.839953918,1.848379187,1.837332723
1.854620127,1.853496757,1.855119402,1.863419852,1.844260166,1.850501106,1.851562066,1.852435798,1.840203555,1.846070039,1.83864332,1.843261616,1.838518502,1.839953918,1.848379187,1.837332723
1.854620127,1.853496757,1.855119402,1.863419852,1.844260166,1.850501106,1.851562066,1.852435798,1.840203555,1.846070039,1.83864332,1.843199207,1.838518502,1.839953918,1.848316777,1.837270314
