1.85430808,1.853059892,1.854682536,1.863295033,1.84388571,1.850189059,1.85118761,1.851998932,1.839891508,1.845695583,1.838892958,1.845383536,1.837956817,1.83970428,1.847879911,1.835647669
1.85430808,1.853059892,1.854682536,1.863232624,1.84388571,1.850189059,1.85118761,1.851998932,1.839891508,1.845695583,1.838955367,1.845196307,1.837956817,1.83970428,1.847879911,1.835710079
1.85430808,1.853059892,1.854682536,1.863232624,1.84388571,1.850189059,1.85118761,1.851998932,1.839891508,1.845695583,1.839080186,1.845009079,1.837956817,1.83970428,1.847879911,1.835772488
1.85430808,1.853059892,1.854620127,1.863170214,1.843823301,1.850189059,1.8511252,1.851998932,1.839891508,1.845695583,1.839142596,1.84488426,1.837956817,1.83970428,1.847879911,1.835897307
1.85430808,1.853059892,1.854620127,1.863107805,1.843823301,1.850189059,1.8511252,1.851998932,1.839891508,1.845695583,1.839205005,1.844759442,1.837956817,1.83970428,1.847942321,1.835959716
1.85430808,1.853059892,1.854620127,1.863107805,1.843823301,1.850189059,1.8511252,1.851998932,1.839891508,1.845695583,1.839205005,1.844572213,1.837956817,1.83970428,1.847942321,1.836022126
1.85430808,1.853059892,1.854620127,1.863107805,1.843760891,1.850189059,1.8511252,1.851998932,1.839891508,1.845695583,1.839205005,1.844447395,1.837956817,1.83970428,1.847942321,1.836084535
1.85430808,1.853122301,1.854620127,1.863107805,1.843760891,1.850251469,1.8511252,1.851998932,1.839891508,1.845695583,1.839205005,1.844322576,1.837956817,1.83970428,1.847942321,1.836022126
1.85430808,1.853122301,1.854620127,1.863107805,1.843760891,1.850251469,1.8511252,1.851998932,1.839891508,1.845695583,1.839205005,1.844197757,1.837956817,1.83970428,1.847942321,1.836022126
1.85430808,1.853122301,1.854620127,1.863107805,1.843760891,1.850251469,1.8511252,1.851998932,1.839891508,1.845695583,1.839205005,1.844010529,1.837956817,1.83970428,1.847879911,1.836022126
1.85430808,1.853122301,1.854620127,1.863107805,1.843760891,1.850251469,1.8511252,1.851998932,1.839891508,1.845695583,1.839205005,1.843823301,1.837956817,1.83970428,1.847879911,1.836146944
1.85430808,1.853122301,1.854620127,1.863107805,1.843760891,1.850251469,1.8511252,1.851998932,1.839891508,1.845695583,1.839205005,1.843698482,1.837956817,1.83970428,1.847879911,1.836271763
1.85430808,1.853122301,1.854620127,1.863107805,1.843760891,1.850251469,1.8511252,1.851998932,1.839891508,1.845695583,1.839142596,1.843573663,1.837956817,1.83970428,1.847879911,1.836271763
1.85430808,1.853122301,1.854620127,1.863107805,1.843760891,1.850251469,1.8511252,1.851998932,1.839891508,1.845695583,1.839080186,1.843386435,1.837956817,1.83970428,1.847942321,1.836396582
1.85430808,1.853122301,1.854620127,1.863107805,1.843760891,1.850189059,1.8511252,1.851998932,1.839891508,1.845695583,1.839017777,1.843261616,1.837956817,1.83970428,1.847942321,1.836458991
1.85430808,1.853122301,1.854620127,1.863107805,1.843823301,1.850189059,1.8511252,1.851998932,1.839891508,1.845695583,1.838955367,1.843136797,1.837956817,1.83970428,1.847942321,1.836458991
1.85430808,1.853122301,1.854620127,1.863107805,1.843823301,1.850189059,1.8511252,1.851998932,1.839891508,1.845695583,1.838955367,1.843074388,1.837956817,1.83970428,1.847942321,1.836521401
1.85430808,1.853122301,1.854620127,1.863107805,1.843823301,1.850189059,1.8511252,1.851998932,1.839891508,1.845695583,1.838892958,1.843011978,1.837956817,1.83970428,1.847942321,1.836521401
1.85430808,1.853122301,1.854620127,1.863107805,1.843823301,1.850189059,1.8511252,1.851998932,1.839891508,1.845695583,1.838892958,1.843011978,1.837956817,1.83970428,1.847942321,1.836521401
1.85430808,1.853122301,1.854620127,1.863107805,1.843823301,1.85012665,1.8511252,1.851998932,1.839891508,1.845695583,1.838892958,1.842949569,1.837956817,1.83970428,1.847942321,1.836521401
1.85430808,1.853122301,1.854682536,1.863107805,1.843823301,1.85012665,1.85118761,1.851998932,1.839891508,1.845695583,1.838830549,1.84288716,1.837956817,1.83970428,1.847942321,1.83658381
1.85430808,1.853122301,1.854682536,1.863107805,1.843823301,1.85006424,1.85118761,1.851998932,1.839891508,1.845695583,1.838830549,1.84288716,1.838019226,1.83970428,1.84800473,1.83664622
1.85430808,1.853059892,1.854682536,1.863107805,1.843760891,1.850001831,1.85118761,1.851998932,1.839891508,1.845695583,1.838830549,1.84282475,1.838019226,1.83970428,1.84800473,1.836521401
1.85430808,1.853059892,1.854682536,1.863045396,1.843760891,1.849939422,1.85118761,1.851936522,1.839891508,1.845695583,1.838768139,1.842762341,1.838019226,1.83970428,1.84800473,1.83658381
1.85430808,1.853059892,1.854682536,1.863045396,1.843760891,1.849939422,1.85118761,1.851936522,1.839891508,1.845695583,1.83870573,1.842699931,1.838019226,1.83970428,1.847942321,1.836521401
