1.85424567,1.852935073,1.854620127,1.862982986,1.843823301,1.849877012,1.8511252,1.851874113,1.83976669,1.845633173,1.838081636,1.844322576,1.837956817,1.839641871,1.847942321,1.836084535
1.85424567,1.852935073,1.854620127,1.862982986,1.843823301,1.849877012,1.8511252,1.851874113,1.83976669,1.845633173,1.838081636,1.844260166,1.837956817,1.839641871,1.847942321,1.836146944
1.85424567,1.852935073,1.854620127,1.862982986,1.843823301,1.849877012,1.8511252,1.851874113,1.83976669,1.845633173,1.838081636,1.844322576,1.837956817,1.839641871,1.847942321,1.836146944
1.85424567,1.852935073,1.854620127,1.862982986,1.843823301,1.849877012,1.8511252,1.851874113,1.83976669,1.845633173,1.838081636,1.844384985,1.837956817,1.839641871,1.847942321,1.836146944
1.85424567,1.852872663,1.854557717,1.862982986,1.843823301,1.849877012,1.8511252,1.851874113,1.83976669,1.845633173,1.838081636,1.844447395,1.837956817,1.839641871,1.847942321,1.836084535
1.85424567,1.852872663,1.854557717,1.862982986,1.843760891,1.849877012,1.851062791,1.851874113,1.83976669,1.845633173,1.838081636,1.844384985,1.837894408,1.839641871,1.847942321,1.836022126
1.85424567,1.852872663,1.854557717,1.862982986,1.843760891,1.849877012,1.851062791,1.851874113,1.83976669,1.845633173,1.838081636,1.844322576,1.837894408,1.839641871,1.847942321,1.836022126
1.85424567,1.852872663,1.854557717,1.862982986,1.843760891,1.849877012,1.851062791,1.851936522,1.83976669,1.845633173,1.838081636,1.844197757,1.837894408,1.839641871,1.847942321,1.836022126
1.85424567,1.852872663,1.854557717,1.862982986,1.843760891,1.849877012,1.851062791,1.851936522,1.83976669,1.845633173,1.838081636,1.844010529,1.837894408,1.839641871,1.847942321,1.836022126
1.85424567,1.852872663,1.854557717,1.862982986,1.843760891,1.849877012,1.851062791,1.851936522,1.83976669,1.845633173,1.838081636,1.843823301,1.837894408,1.839641871,1.847942321,1.836084535
1.85424567,1.852872663,1.854557717,1.862982986,1.843760891,1.849877012,1.851062791,1.851936522,1.83976669,1.845633173,1.838081636,1.843636072,1.837894408,1.839641871,1.847942321,1.836209354
1.85424567,1.852872663,1.854557717,1.862982986,1.843760891,1.849877012,1.851062791,1.851936522,1.83976669,1.845633173,1.838081636,1.843386435,1.837894408,1.839641871,1.847942321,1.836271763
1.85424567,1.852872663,1.854557717,1.862982986,1.843760891,1.849939422,1.851062791,1.851936522,1.83976669,1.845633173,1.838081636,1.843136797,1.837894408,1.839641871,1.847942321,1.836396582
1.85424567,1.852872663,1.854557717,1.862982986,1.843760891,1.849939422,1.851062791,1.851936522,1.83976669,1.845633173,1.838081636,1.842949569,1.837894408,1.839641871,1.847942321,1.836396582
1.85424567,1.852872663,1.854557717,1.862982986,1.843760891,1.849939422,1.851000381,1.851874113,1.83976669,1.845633173,1.838081636,1.842762341,1.837894408,1.839641871,1.847879911,1.836334173
1.85424567,1.852872663,1.854557717,1.862982986,1.843760891,1.849939422,1.851062791,1.851874113,1.83976669,1.845633173,1.838081636,1.842637522,1.837894408,1.839641871,1.847817502,1.836334173
1.85424567,1.852872663,1.854557717,1.862982986,1.843760891,1.849877012,1.851062791,1.851874113,1.83976669,1.845633173,1.838081636,1.842575113,1.837894408,1.839641871,1.847817502,1.836396582
1.85424567,1.852872663,1.854557717,1.862982986,1.843760891,1.849814603,1.851062791,1.851874113,1.83976669,1.845633173,1.838081636,1.842512703,1.837894408,1.839641871,1.847817502,1.836396582
1.85424567,1.852872663,1.854557717,1.862982986,1.843823301,1.849752193,1.851062791,1.851874113,1.83976669,1.845633173,1.838081636,1.842575113,1.837894408,1.839641871,1.847817502,1.836396582
1.85424567,1.852872663,1.854557717,1.862982986,1.843823301,1.849752193,1.851062791,1.851874113,1.83976669,1.845633173,1.838081636,1.842637522,1.837894408,1.839641871,1.847817502,1.836396582
1.85424567,1.852872663,1.854557717,1.862982986,1.843823301,1.849752193,1.851062791,1.851874113,1.83976669,1.845633173,1.838081636,1.842699931,1.837894408,1.839641871,1.847879911,1.836458991
1.85424567,1.852872663,1.854557717,1.862982986,1.843823301,1.849752193,1.851062791,1.851874113,1.83976669,1.845633173,1.838081636,1.842762341,1.837894408,1.839641871,1.847879911,1.836521401
1.85424567,1.852872663,1.854557717,1.862982986,1.843823301,1.849752193,1.851062791,1.851874113,1.83976669,1.845633173,1.838081636,1.842762341,1.837894408,1.839641871,1.847879911,1.836521401
1.85424567,1.852872663,1.854557717,1.862982986,1.843823301,1.849752193,1.851062791,1.851874113,1.83976669,1.845633173,1.838081636,1.842762341,1.837831998,1.839641871,1.847817502,1.836396582
1.85424567,1.852872663,1.854557717,1.862982986,1.843823301,1.849752193,1.851062791,1.851874113,1.83976669,1.845633173,1.838081636,1.842762341,1.837831998,1.839641871,1.847755093,1.836334173
