1.854495308,1.853309529,1.854869764,1.863295033,1.844072938,1.850251469,1.851374838,1.852248569,1.840078737,1.84594522,1.83870573,1.843199207,1.838331273,1.839891508,1.848191958,1.837020676
1.854495308,1.853309529,1.854869764,1.863295033,1.844072938,1.850189059,1.851374838,1.852248569,1.840078737,1.84594522,1.83870573,1.843199207,1.838331273,1.839891508,1.848129549,1.836895857
1.854495308,1.853309529,1.854869764,1.863295033,1.844072938,1.85012665,1.851374838,1.852248569,1.840078737,1.84594522,1.83870573,1.843261616,1.838331273,1.839891508,1.848129549,1.836895857
1.854432898,1.85324712,1.854807355,1.863295033,1.844072938,1.85012665,1.851374838,1.852248569,1.840078737,1.84594522,1.83870573,1.843324025,1.838331273,1.839891508,1.848191958,1.836958267
1.854432898,1.85324712,1.854807355,1.863232624,1.844010529,1.85006424,1.851312428,1.85218616,1.840078737,1.845882811,1.83864332,1.843324025,1.838268864,1.839891508,1.848129549,1.836833448
1.854432898,1.85324712,1.854807355,1.863232624,1.844010529,1.85006424,1.851312428,1.85218616,1.840078737,1.845882811,1.83864332,1.843324025,1.838268864,1.839891508,1.848129549,1.836833448
1.854432898,1.85324712,1.854807355,1.863232624,1.844010529,1.85006424,1.851312428,1.85218616,1.840078737,1.845882811,1.83864332,1.843386435,1.838268864,1.839891508,1.848129549,1.836833448
1.854432898,1.85324712,1.854807355,1.863232624,1.844010529,1.85006424,1.851312428,1.85218616,1.840078737,1.845882811,1.83864332,1.843386435,1.838268864,1.839891508,1.848129549,1.836771038
1.854432898,1.85324712,1.854807355,1.863232624,1.844010529,1.85006424,1.851312428,1.85218616,1.840078737,1.845882811,1.83864332,1.843386435,1.838268864,1.839891508,1.848129549,1.836771038
1.854432898,1.85324712,1.854869764,1.863170214,1.844010529,1.85006424,1.851312428,1.85218616,1.840078737,1.845882811,1.83864332,1.843324025,1.838268864,1.839891508,1.848129549,1.836771038
1.854432898,1.85324712,1.854869764,1.863170214,1.844010529,1.85012665,1.851374838,1.85218616,1.840078737,1.845882811,1.83864332,1.843261616,1.838268864,1.839891508,1.848129549,1.836771038
