1.85424567,1.852997482,1.854620127,1.863295033,1.843698482,1.85012665,1.8511252,1.851874113,1.839829099,1.845695583,1.838144045,1.84600763,1.838019226,1.839891508,1.847942321,1.835273213
1.85424567,1.852997482,1.854620127,1.863232624,1.843760891,1.85012665,1.8511252,1.851874113,1.839829099,1.845695583,1.838144045,1.845757992,1.837956817,1.839891508,1.847879911,1.835273213
1.85424567,1.852935073,1.854620127,1.863170214,1.843760891,1.850189059,1.8511252,1.851874113,1.839829099,1.845695583,1.838144045,1.845570764,1.837956817,1.839891508,1.847879911,1.835398032
1.85424567,1.852935073,1.854620127,1.863107805,1.843760891,1.85012665,1.8511252,1.851874113,1.839829099,1.845695583,1.838144045,1.845383536,1.837956817,1.839891508,1.847879911,1.835398032
1.85424567,1.852935073,1.854620127,1.863107805,1.843760891,1.85012665,1.8511252,1.851874113,1.839829099,1.845695583,1.838144045,1.845383536,1.837956817,1.839891508,1.847879911,1.835460441
1.85424567,1.852935073,1.854620127,1.863107805,1.843760891,1.85012665,1.8511252,1.851874113,1.839829099,1.845695583,1.838144045,1.845258717,1.837956817,1.839891508,1.847879911,1.835460441
1.854183261,1.852872663,1.854557717,1.863045396,1.843760891,1.85006424,1.851062791,1.851874113,1.83976669,1.845633173,1.838144045,1.845133898,1.837956817,1.839829099,1.847817502,1.835460441
1.854183261,1.852872663,1.854557717,1.862982986,1.843760891,1.85006424,1.851062791,1.851874113,1.83976669,1.845633173,1.838206455,1.845009079,1.837894408,1.83976669,1.847755093,1.835398032
1.854183261,1.852872663,1.854557717,1.862982986,1.843760891,1.85006424,1.851062791,1.851874113,1.83976669,1.845633173,1.838331273,1.84488426,1.837894408,1.83970428,1.847755093,1.835460441
1.854183261,1.852872663,1.854557717,1.862982986,1.843760891,1.85006424,1.851062791,1.851874113,1.83976669,1.845633173,1.838393683,1.844697032,1.837894408,1.839641871,1.847755093,1.83558526
1.85424567,1.852872663,1.854620127,1.863045396,1.843760891,1.85006424,1.851062791,1.851936522,1.83976669,1.845633173,1.838518502,1.844509804,1.837894408,1.839641871,1.847755093,1.835647669
1.85424567,1.852872663,1.854620127,1.863045396,1.843760891,1.85006424,1.851062791,1.851936522,1.83976669,1.845633173,1.83864332,1.844260166,1.837956817,1.839641871,1.847817502,1.835710079
1.85424567,1.852872663,1.854620127,1.863045396,1.843760891,1.85006424,1.851062791,1.851936522,1.83976669,1.845633173,1.83870573,1.844010529,1.837956817,1.839641871,1.847879911,1.835772488
1.85424567,1.852872663,1.854620127,1.863045396,1.843760891,1.85006424,1.851062791,1.851936522,1.83976669,1.845633173,1.83870573,1.843760891,1.837956817,1.839641871,1.847879911,1.835834897
1.85424567,1.852872663,1.854620127,1.863045396,1.843760891,1.85006424,1.851062791,1.851936522,1.83976669,1.845633173,1.83870573,1.843511254,1.837956817,1.839579461,1.847879911,1.835897307
1.85424567,1.852872663,1.854620127,1.863045396,1.843760891,1.85006424,1.851062791,1.851936522,1.83976669,1.845633173,1.83870573,1.843324025,1.837956817,1.839579461,1.847879911,1.835959716
1.85424567,1.852872663,1.854620127,1.863045396,1.843760891,1.85006424,1.851062791,1.851936522,1.83976669,1.845633173,1.83870573,1.843136797,1.837956817,1.839579461,1.847879911,1.836084535
1.85424567,1.852872663,1.854620127,1.863045396,1.843760891,1.85006424,1.851062791,1.851936522,1.83976669,1.845633173,1.83870573,1.843011978,1.837956817,1.839579461,1.847879911,1.836209354
1.854183261,1.852810254,1.854620127,1.862982986,1.843698482,1.850001831,1.851000381,1.851874113,1.83970428,1.845570764,1.83864332,1.84288716,1.837956817,1.839579461,1.847879911,1.836209354
1.854183261,1.852810254,1.854620127,1.862982986,1.843698482,1.849939422,1.851000381,1.851874113,1.83970428,1.845570764,1.83864332,1.842762341,1.837956817,1.839517052,1.847879911,1.836271763
1.854183261,1.852810254,1.854620127,1.862982986,1.843698482,1.849877012,1.851000381,1.851874113,1.83970428,1.845570764,1.83864332,1.842699931,1.837956817,1.839517052,1.847879911,1.836334173
1.854183261,1.852810254,1.854620127,1.862982986,1.843698482,1.849814603,1.851000381,1.851874113,1.83970428,1.845570764,1.83864332,1.842699931,1.837956817,1.839517052,1.847879911,1.836334173
1.854183261,1.852872663,1.854620127,1.862982986,1.843760891,1.849814603,1.851062791,1.851936522,1.83970428,1.845570764,1.83864332,1.842699931,1.837956817,1.839517052,1.847879911,1.836334173
1.854183261,1.852872663,1.854557717,1.862920577,1.843760891,1.849752193,1.851062791,1.851936522,1.83970428,1.845570764,1.83864332,1.842762341,1.837956817,1.839517052,1.847879911,1.836396582
