1.85424567,1.852872663,1.854620127,1.863045396,1.843386435,1.849190509,1.851062791,1.851874113,1.83976669,1.845695583,1.838081636,1.844821851,1.838019226,1.839641871,1.847879911,1.836084535
1.85424567,1.852872663,1.854620127,1.863045396,1.843386435,1.849190509,1.851062791,1.851874113,1.83976669,1.845695583,1.838081636,1.844634623,1.838019226,1.839641871,1.847879911,1.836209354
1.85424567,1.852872663,1.854620127,1.863045396,1.843386435,1.849252918,1.851062791,1.851874113,1.83976669,1.845695583,1.838081636,1.844447395,1.838019226,1.839641871,1.847879911,1.836209354
1.85424567,1.852872663,1.854620127,1.863045396,1.843386435,1.849315328,1.851062791,1.851874113,1.83976669,1.845695583,1.838081636,1.844260166,1.838019226,1.839641871,1.847879911,1.836209354
1.85424567,1.852935073,1.854620127,1.863045396,1.843448844,1.849377737,1.851062791,1.851936522,1.839829099,1.845695583,1.838081636,1.844072938,1.838019226,1.83970428,1.847942321,1.836271763
1.85424567,1.852935073,1.854620127,1.863045396,1.843448844,1.849440146,1.851062791,1.851936522,1.839829099,1.845695583,1.838081636,1.843823301,1.838019226,1.83970428,1.847942321,1.836334173
1.85424567,1.852935073,1.854620127,1.863045396,1.843448844,1.849502556,1.851062791,1.851936522,1.839829099,1.845695583,1.838081636,1.843636072,1.838019226,1.83970428,1.847942321,1.836396582
1.85424567,1.852935073,1.854620127,1.863045396,1.843448844,1.849564965,1.851062791,1.851936522,1.839829099,1.845695583,1.838081636,1.843511254,1.838019226,1.83970428,1.847942321,1.836396582
1.85424567,1.852935073,1.854620127,1.863045396,1.843511254,1.849627375,1.851062791,1.851936522,1.839829099,1.845695583,1.838081636,1.843386435,1.838019226,1.83970428,1.847942321,1.836334173
1.85424567,1.852997482,1.854620127,1.863045396,1.843573663,1.849689784,1.8511252,1.851998932,1.839829099,1.845695583,1.838081636,1.843324025,1.838019226,1.83970428,1.847942321,1.836458991
1.85424567,1.852997482,1.854620127,1.863045396,1.843636072,1.849752193,1.8511252,1.851998932,1.839829099,1.845695583,1.838081636,1.843324025,1.838019226,1.83970428,1.847942321,1.836521401
1.85424567,1.852997482,1.854620127,1.863045396,1.843636072,1.849814603,1.8511252,1.851998932,1.839829099,1.845695583,1.838081636,1.843324025,1.838019226,1.83970428,1.847942321,1.836521401
1.85430808,1.853059892,1.854682536,1.863107805,1.843698482,1.849877012,1.85118761,1.852061341,1.839829099,1.845695583,1.838081636,1.843386435,1.838081636,1.83976669,1.84800473,1.83658381
1.85430808,1.853059892,1.854682536,1.863107805,1.843698482,1.849939422,1.85118761,1.852061341,1.839829099,1.845695583,1.838081636,1.843386435,1.838081636,1.83976669,1.84800473,1.83658381
1.85430808,1.853059892,1.854682536,1.863107805,1.843698482,1.849939422,1.85118761,1.852061341,1.839829099,1.845695583,1.838081636,1.843386435,1.838081636,1.83976669,1.847942321,1.836521401
1.85430808,1.853059892,1.854682536,1.863107805,1.843698482,1.849939422,1.85118761,1.852061341,1.839829099,1.845695583,1.838081636,1.843386435,1.838081636,1.83976669,1.847942321,1.836521401
1.85430808,1.853059892,1.854682536,1.863107805,1.843698482,1.849939422,1.85118761,1.852061341,1.839829099,1.845695583,1.838081636,1.843386435,1.838081636,1.83976669,1.847879911,1.836458991
1.85430808,1.853059892,1.854682536,1.863107805,1.843698482,1.849939422,1.85118761,1.852061341,1.839829099,1.845695583,1.838081636,1.843324025,1.838081636,1.83976669,1.847879911,1.836396582
1.85430808,1.853059892,1.854682536,1.863107805,1.843698482,1.849877012,1.85118761,1.852061341,1.839829099,1.845695583,1.838081636,1.843261616,1.838081636,1.83976669,1.847942321,1.836458991
1.85430808,1.852997482,1.854682536,1.863045396,1.843636072,1.849814603,1.85118761,1.852061341,1.839829099,1.845695583,1.838081636,1.843136797,1.838081636,1.83976669,1.847942321,1.836458991
1.85430808,1.852997482,1.854682536,1.863045396,1.843636072,1.849814603,1.85118761,1.852061341,1.839829099,1.845695583,1.838081636,1.843074388,1.838081636,1.83976669,1.847942321,1.836521401
1.85430808,1.852997482,1.854682536,1.863045396,1.843636072,1.849814603,1.85118761,1.852061341,1.839829099,1.845695583,1.838081636,1.843011978,1.838081636,1.83976669,1.847942321,1.836458991
1.85430808,1.852997482,1.854682536,1.863045396,1.843636072,1.849814603,1.85118761,1.852061341,1.839829099,1.845695583,1.838081636,1.84288716,1.838081636,1.83976669,1.847942321,1.836396582
1.85430808,1.852997482,1.854682536,1.863045396,1.843636072,1.849814603,1.85118761,1.852061341,1.839829099,1.845695583,1.838081636,1.84282475,1.838081636,1.83976669,1.847942321,1.836396582
1.85430808,1.852997482,1.854682536,1.863045396,1.843698482,1.849814603,1.85118761,1.852061341,1.839829099,1.845695583,1.838081636,1.842762341,1.838081636,1.83976669,1.847942321,1.836521401
1.85430808,1.852997482,1.854682536,1.863045396,1.843698482,1.849814603,1.85118761,1.852061341,1.839829099,1.845695583,1.838081636,1.842699931,1.838081636,1.83976669,1.847942321,1.83664622
