1.854370489,1.853059892,1.854807355,1.863045396,1.843948119,1.849877012,1.85118761,1.852123751,1.839829099,1.845695583,1.838206455,1.844010529,1.838081636,1.839641871,1.84800473,1.836146944
1.854370489,1.853059892,1.854807355,1.863045396,1.843948119,1.849877012,1.85118761,1.852123751,1.839829099,1.845695583,1.838206455,1.843948119,1.838081636,1.839641871,1.84800473,1.836146944
1.854370489,1.853059892,1.854807355,1.863045396,1.84388571,1.849877012,1.85118761,1.852123751,1.839829099,1.845695583,1.838206455,1.843823301,1.838081636,1.839641871,1.84800473,1.836209354
1.854370489,1.853059892,1.854807355,1.863045396,1.843823301,1.849877012,1.85118761,1.852123751,1.839829099,1.845695583,1.838206455,1.843698482,1.838081636,1.839641871,1.84800473,1.836271763
1.854370489,1.853059892,1.854744945,1.863045396,1.843760891,1.849877012,1.85118761,1.852061341,1.839829099,1.845695583,1.838206455,1.843573663,1.838081636,1.839641871,1.84800473,1.836209354
1.854370489,1.853059892,1.854744945,1.863045396,1.843823301,1.849939422,1.85118761,1.852061341,1.839829099,1.845695583,1.838206455,1.843448844,1.838019226,1.839641871,1.84800473,1.836146944
1.854370489,1.853059892,1.854744945,1.863045396,1.843823301,1.849939422,1.85118761,1.852061341,1.839829099,1.845695583,1.838268864,1.843386435,1.838019226,1.83970428,1.84800473,1.836209354
1.854370489,1.853059892,1.854682536,1.863045396,1.843823301,1.849939422,1.85118761,1.852061341,1.839829099,1.845695583,1.838268864,1.843261616,1.838019226,1.839641871,1.84800473,1.836334173
1.854370489,1.853059892,1.854682536,1.863045396,1.843823301,1.849939422,1.85118761,1.852061341,1.839829099,1.845695583,1.838268864,1.843199207,1.838019226,1.839641871,1.847942321,1.836271763
1.854370489,1.853059892,1.854682536,1.863045396,1.843823301,1.849939422,1.85118761,1.852061341,1.839829099,1.845695583,1.838268864,1.843136797,1.838019226,1.839641871,1.847942321,1.836271763
1.854370489,1.853059892,1.854682536,1.863045396,1.843823301,1.849939422,1.85118761,1.852061341,1.839829099,1.845695583,1.838268864,1.843074388,1.838019226,1.839641871,1.847942321,1.836334173
1.854370489,1.853059892,1.854682536,1.863045396,1.843823301,1.849939422,1.85118761,1.852061341,1.839829099,1.845695583,1.838268864,1.843011978,1.838019226,1.839641871,1.847942321,1.836271763
1.854370489,1.853059892,1.854682536,1.863045396,1.843823301,1.849939422,1.85118761,1.852061341,1.839829099,1.845695583,1.838268864,1.842949569,1.838019226,1.839641871,1.847942321,1.836334173
1.854370489,1.853059892,1.854682536,1.863045396,1.843823301,1.849939422,1.85118761,1.852061341,1.839829099,1.845695583,1.838268864,1.842949569,1.838019226,1.839641871,1.847942321,1.836458991
1.854370489,1.853059892,1.854682536,1.863045396,1.843823301,1.849939422,1.85118761,1.852061341,1.839829099,1.845695583,1.838268864,1.842949569,1.838019226,1.839641871,1.847942321,1.836458991
1.854370489,1.853059892,1.854682536,1.863045396,1.843823301,1.849939422,1.85118761,1.852061341,1.839829099,1.845695583,1.838268864,1.842949569,1.838019226,1.839641871,1.847942321,1.836521401
1.854370489,1.853059892,1.854682536,1.863045396,1.843823301,1.849939422,1.85118761,1.852061341,1.839829099,1.845695583,1.838268864,1.842949569,1.838019226,1.839641871,1.847942321,1.836521401
1.854370489,1.853059892,1.854682536,1.863045396,1.843823301,1.849939422,1.85118761,1.852061341,1.839829099,1.845695583,1.838268864,1.84288716,1.838019226,1.839641871,1.847942321,1.83658381
1.854370489,1.853059892,1.854682536,1.863045396,1.843823301,1.849939422,1.85118761,1.852061341,1.839829099,1.845695583,1.838268864,1.84282475,1.838019226,1.839641871,1.847942321,1.836521401
1.854370489,1.852997482,1.854682536,1.863045396,1.843760891,1.849877012,1.85118761,1.852061341,1.839829099,1.845695583,1.838268864,1.842762341,1.838019226,1.839641871,1.847942321,1.836521401
