1.854682536,1.853559167,1.855056992,1.863544671,1.844197757,1.850625925,1.851624475,1.852435798,1.840265965,1.846132448,1.83864332,1.844509804,1.838518502,1.840078737,1.848379187,1.836708629
1.854682536,1.853559167,1.855056992,1.863544671,1.844260166,1.850688334,1.851624475,1.852435798,1.840265965,1.846132448,1.83864332,1.844447395,1.838518502,1.840078737,1.848379187,1.836708629
1.854682536,1.853559167,1.855056992,1.863544671,1.844260166,1.850688334,1.851624475,1.852435798,1.840265965,1.846132448,1.83864332,1.844322576,1.838518502,1.840078737,1.848379187,1.836771038
1.854682536,1.853559167,1.855056992,1.863544671,1.844260166,1.850688334,1.851624475,1.852435798,1.840265965,1.846132448,1.83864332,1.844197757,1.838518502,1.840078737,1.848379187,1.836833448
1.854682536,1.853559167,1.855119402,1.863544671,1.844260166,1.850750744,1.851624475,1.852498207,1.840265965,1.846132448,1.83864332,1.844072938,1.838580911,1.840141146,1.848441596,1.836958267
1.854682536,1.853559167,1.855119402,1.863544671,1.844260166,1.850750744,1.851624475,1.852498207,1.840265965,1.846132448,1.83864332,1.843948119,1.838580911,1.840141146,1.848441596,1.837020676
1.854682536,1.853559167,1.855119402,1.863544671,1.844260166,1.850750744,1.851624475,1.852498207,1.840265965,1.846132448,1.83864332,1.843823301,1.838580911,1.840141146,1.848441596,1.837020676
1.854682536,1.853559167,1.855119402,1.863544671,1.844260166,1.850750744,1.851624475,1.852498207,1.840265965,1.846132448,1.83864332,1.843698482,1.838580911,1.840141146,1.848441596,1.837083085
1.854682536,1.853621576,1.855119402,1.863544671,1.844322576,1.850750744,1.851624475,1.852560616,1.840265965,1.846132448,1.83864332,1.843636072,1.838580911,1.840141146,1.848441596,1.837145495
1.854682536,1.853621576,1.855119402,1.863544671,1.844322576,1.850750744,1.851624475,1.852498207,1.840265965,1.846132448,1.83864332,1.843511254,1.838580911,1.840141146,1.848441596,1.837145495
1.854682536,1.853621576,1.855119402,1.863544671,1.844322576,1.850750744,1.851624475,1.852498207,1.840265965,1.846132448,1.83864332,1.843448844,1.838580911,1.840141146,1.848441596,1.837083085
1.854682536,1.853621576,1.855119402,1.863544671,1.844322576,1.850750744,1.851624475,1.852498207,1.840265965,1.846132448,1.83864332,1.843386435,1.838580911,1.840141146,1.848441596,1.837145495
1.854682536,1.853621576,1.855119402,1.863544671,1.844322576,1.850750744,1.851624475,1.852498207,1.840265965,1.846132448,1.83864332,1.843324025,1.838580911,1.840141146,1.848504005,1.837207904
1.854682536,1.853621576,1.855119402,1.863544671,1.844322576,1.850750744,1.851624475,1.852498207,1.840265965,1.846132448,1.83870573,1.843324025,1.838580911,1.840141146,1.848441596,1.837083085
1.854682536,1.853621576,1.855119402,1.863544671,1.844322576,1.850688334,1.851624475,1.852498207,1.840265965,1.846132448,1.83870573,1.843324025,1.838580911,1.840141146,1.848441596,1.837083085
1.854682536,1.853621576,1.855119402,1.863544671,1.844322576,1.850625925,1.851624475,1.852498207,1.840265965,1.846132448,1.83870573,1.843324025,1.838580911,1.840141146,1.848441596,1.837083085
1.854682536,1.853621576,1.855119402,1.863544671,1.844322576,1.850625925,1.851624475,1.852498207,1.840265965,1.846132448,1.83870573,1.843261616,1.838518502,1.840141146,1.848379187,1.837020676
1.854682536,1.853621576,1.855119402,1.863544671,1.844322576,1.850625925,1.851624475,1.852498207,1.840265965,1.846132448,1.83870573,1.843199207,1.838518502,1.840141146,1.848379187,1.837083085
1.854682536,1.853621576,1.855119402,1.863544671,1.844322576,1.850625925,1.851624475,1.852498207,1.840265965,1.846132448,1.83870573,1.843199207,1.838518502,1.840141146,1.848441596,1.837207904
1.854682536,1.853621576,1.855119402,1.863544671,1.844322576,1.850625925,1.851624475,1.852498207,1.840265965,1.846132448,1.83870573,1.843199207,1.838518502,1.840141146,1.848504005,1.837332723
