1.85430808,1.853059892,1.854682536,1.863170214,1.84388571,1.85012665,1.851312428,1.852123751,1.839891508,1.845820401,1.838206455,1.843511254,1.838144045,1.839891508,1.84806714,1.836396582
1.85430808,1.853059892,1.854682536,1.863170214,1.84388571,1.85012665,1.851312428,1.852123751,1.839891508,1.845820401,1.838206455,1.843511254,1.838144045,1.839891508,1.84806714,1.836396582
1.85430808,1.853059892,1.854682536,1.863170214,1.84388571,1.85012665,1.851312428,1.852123751,1.839891508,1.845820401,1.838206455,1.843511254,1.838081636,1.839829099,1.84800473,1.836396582
1.85430808,1.853059892,1.854682536,1.863170214,1.84388571,1.85012665,1.851312428,1.852123751,1.839891508,1.845820401,1.838206455,1.843511254,1.838081636,1.839829099,1.84800473,1.836396582
1.85430808,1.853059892,1.854682536,1.863170214,1.84388571,1.85012665,1.851312428,1.852123751,1.839891508,1.845820401,1.838206455,1.843511254,1.838081636,1.839829099,1.84800473,1.836396582
1.85430808,1.853059892,1.854682536,1.863170214,1.84388571,1.85012665,1.851312428,1.852123751,1.839891508,1.845820401,1.838206455,1.843511254,1.838081636,1.839829099,1.84800473,1.836396582
1.85430808,1.853059892,1.854682536,1.863170214,1.84388571,1.85012665,1.851312428,1.852123751,1.839891508,1.845820401,1.838206455,1.843511254,1.838081636,1.839829099,1.84800473,1.836396582
1.85430808,1.853059892,1.854682536,1.863170214,1.84388571,1.85012665,1.851312428,1.852123751,1.839891508,1.845820401,1.838206455,1.843448844,1.838081636,1.839829099,1.84800473,1.836396582
1.85430808,1.853059892,1.854682536,1.863170214,1.84388571,1.85006424,1.851312428,1.852123751,1.839891508,1.845820401,1.838206455,1.843386435,1.838081636,1.839829099,1.84800473,1.836396582
1.85430808,1.853059892,1.854682536,1.863170214,1.84388571,1.850001831,1.851312428,1.852061341,1.839891508,1.845820401,1.838206455,1.843324025,1.838081636,1.839829099,1.84800473,1.836396582
1.85430808,1.853059892,1.854682536,1.863170214,1.84388571,1.850001831,1.851312428,1.852061341,1.839891508,1.845820401,1.838206455,1.843199207,1.838081636,1.839829099,1.84800473,1.836458991
1.85430808,1.853059892,1.854682536,1.863170214,1.84388571,1.850001831,1.851312428,1.852061341,1.839891508,1.845820401,1.838206455,1.843136797,1.838081636,1.839829099,1.84806714,1.836521401
1.85430808,1.853059892,1.854682536,1.863170214,1.84388571,1.850001831,1.851312428,1.852061341,1.839891508,1.845820401,1.838206455,1.843011978,1.838081636,1.839829099,1.84806714,1.836521401
1.85430808,1.853059892,1.854682536,1.863170214,1.84388571,1.850001831,1.851312428,1.852061341,1.839891508,1.845820401,1.838206455,1.84288716,1.838081636,1.839829099,1.84806714,1.836521401
1.854370489,1.853122301,1.854744945,1.863232624,1.843823301,1.850001831,1.851312428,1.852061341,1.839891508,1.845820401,1.838206455,1.84282475,1.838081636,1.839829099,1.84806714,1.836521401
1.854370489,1.853122301,1.854744945,1.863232624,1.84388571,1.850001831,1.851312428,1.851998932,1.839891508,1.845820401,1.838206455,1.842762341,1.838081636,1.839829099,1.84800473,1.836458991
