1.854370489,1.85318471,1.854869764,1.863170214,1.844447395,1.850376287,1.85118761,1.851998932,1.840016327,1.845820401,1.838268864,1.84488426,1.838206455,1.83970428,1.848129549,1.836209354
1.854370489,1.85318471,1.854869764,1.863170214,1.844384985,1.850376287,1.85118761,1.852061341,1.840016327,1.845820401,1.838268864,1.844821851,1.838206455,1.83970428,1.848129549,1.836271763
1.854370489,1.853122301,1.854869764,1.863107805,1.844322576,1.850376287,1.85118761,1.852061341,1.839953918,1.845820401,1.838268864,1.844634623,1.838206455,1.83970428,1.848129549,1.836334173
1.854370489,1.853122301,1.854869764,1.863107805,1.844260166,1.850376287,1.85118761,1.852123751,1.839953918,1.845820401,1.838268864,1.844509804,1.838144045,1.83970428,1.84806714,1.836334173
1.854370489,1.853122301,1.854869764,1.863107805,1.844260166,1.850376287,1.85118761,1.852123751,1.839953918,1.845820401,1.838268864,1.844572213,1.838144045,1.83976669,1.848129549,1.836334173
1.854370489,1.853122301,1.854869764,1.863107805,1.844197757,1.850376287,1.85118761,1.852123751,1.839953918,1.845820401,1.838268864,1.844509804,1.838206455,1.83976669,1.848191958,1.836458991
1.854370489,1.853122301,1.854869764,1.863107805,1.844135348,1.850376287,1.85118761,1.852123751,1.839953918,1.845820401,1.838268864,1.844509804,1.838206455,1.83976669,1.848191958,1.836458991
1.854370489,1.853122301,1.854869764,1.863170214,1.844135348,1.850376287,1.85118761,1.852123751,1.839953918,1.845820401,1.838268864,1.844447395,1.838206455,1.83976669,1.848191958,1.836521401
1.854370489,1.853122301,1.854869764,1.863170214,1.844135348,1.850376287,1.85118761,1.852123751,1.839953918,1.845820401,1.838268864,1.844384985,1.838206455,1.83976669,1.848191958,1.83658381
1.854370489,1.853122301,1.854869764,1.863170214,1.844135348,1.850376287,1.85118761,1.852123751,1.839953918,1.845820401,1.838268864,1.844260166,1.838206455,1.83976669,1.848191958,1.83658381
1.854370489,1.853122301,1.854869764,1.863170214,1.844135348,1.850376287,1.85118761,1.852123751,1.839953918,1.845820401,1.838268864,1.844135348,1.838206455,1.83976669,1.848191958,1.83664622
1.854370489,1.853122301,1.854807355,1.863107805,1.844072938,1.850376287,1.851250019,1.852123751,1.839953918,1.845820401,1.838268864,1.843948119,1.838206455,1.83976669,1.848129549,1.83664622
1.854370489,1.853122301,1.854807355,1.863107805,1.844010529,1.850376287,1.851250019,1.852123751,1.839953918,1.845820401,1.838268864,1.843760891,1.838268864,1.839829099,1.848191958,1.836771038
1.854370489,1.853122301,1.854807355,1.863107805,1.844010529,1.850376287,1.851250019,1.852123751,1.839953918,1.845820401,1.838268864,1.843573663,1.838268864,1.839829099,1.848191958,1.836771038
1.854370489,1.853122301,1.854807355,1.863107805,1.844010529,1.850376287,1.851250019,1.852123751,1.839953918,1.845820401,1.838268864,1.843386435,1.838268864,1.839829099,1.848191958,1.836833448
1.854370489,1.853122301,1.854807355,1.863107805,1.844010529,1.850376287,1.851250019,1.852123751,1.839953918,1.845820401,1.838268864,1.843261616,1.838268864,1.839891508,1.848191958,1.836895857
1.854370489,1.85318471,1.854807355,1.863107805,1.844010529,1.850376287,1.851250019,1.852123751,1.839953918,1.845820401,1.838268864,1.843199207,1.838268864,1.839891508,1.848191958,1.836895857
1.854370489,1.85318471,1.854807355,1.863107805,1.844010529,1.850313878,1.851250019,1.852123751,1.839953918,1.845820401,1.838268864,1.843136797,1.838268864,1.839891508,1.848191958,1.836958267
1.854370489,1.85318471,1.854807355,1.863107805,1.844010529,1.850251469,1.851250019,1.852123751,1.839953918,1.845820401,1.838268864,1.843074388,1.838206455,1.839891508,1.848129549,1.836833448
1.854370489,1.85318471,1.854807355,1.863107805,1.844010529,1.850251469,1.851312428,1.852123751,1.839953918,1.845820401,1.838268864,1.843074388,1.838206455,1.839891508,1.84806714,1.836771038
1.854370489,1.85318471,1.854807355,1.863107805,1.844010529,1.850189059,1.851312428,1.852123751,1.839953918,1.845820401,1.838268864,1.843074388,1.838268864,1.839953918,1.848129549,1.836833448
1.854370489,1.85318471,1.854807355,1.863107805,1.844010529,1.850189059,1.851312428,1.852123751,1.839953918,1.845820401,1.838268864,1.843074388,1.838268864,1.839953918,1.848129549,1.836833448
1.854370489,1.85318471,1.854807355,1.863107805,1.844010529,1.850189059,1.851312428,1.852123751,1.839953918,1.845820401,1.838268864,1.843074388,1.838268864,1.839953918,1.848129549,1.836833448
1.854370489,1.85318471,1.854807355,1.863107805,1.844010529,1.850189059,1.851312428,1.852123751,1.839953918,1.845820401,1.838268864,1.843074388,1.838268864,1.839953918,1.848129549,1.836895857
1.854370489,1.85318471,1.854807355,1.863107805,1.844010529,1.850189059,1.851312428,1.852123751,1.839953918,1.845820401,1.838268864,1.843074388,1.838268864,1.839953918,1.848129549,1.836895857
1.854370489,1.85318471,1.854807355,1.863107805,1.844010529,1.850189059,1.851312428,1.852123751,1.839953918,1.845820401,1.838268864,1.843074388,1.838268864,1.839953918,1.848129549,1.836895857
1.854370489,1.85318471,1.854807355,1.863107805,1.844010529,1.850189059,1.851312428,1.852123751,1.839953918,1.845820401,1.838268864,1.843011978,1.838268864,1.839953918,1.848129549,1.836958267
1.854370489,1.85318471,1.854807355,1.863107805,1.843948119,1.850189059,1.851312428,1.852123751,1.839953918,1.845820401,1.838268864,1.843011978,1.838268864,1.839953918,1.848129549,1.836958267
1.854432898,1.85318471,1.854807355,1.863107805,1.843948119,1.850189059,1.851312428,1.852123751,1.839953918,1.845820401,1.838268864,1.842949569,1.838268864,1.839953918,1.848129549,1.836895857
