1.85424567,1.852935073,1.854682536,1.863045396,1.843760891,1.850001831,1.85118761,1.851998932,1.83976669,1.845633173,1.839454643,1.843448844,1.837956817,1.839641871,1.847942321,1.836209354
1.85424567,1.852935073,1.854620127,1.863045396,1.843760891,1.850001831,1.85118761,1.851998932,1.83976669,1.845633173,1.839392233,1.843386435,1.837956817,1.839641871,1.847942321,1.836334173
1.85424567,1.852935073,1.854620127,1.863045396,1.843760891,1.850001831,1.85118761,1.851998932,1.83976669,1.845633173,1.839329824,1.843324025,1.837956817,1.839641871,1.847942321,1.836396582
1.85424567,1.852935073,1.854620127,1.863107805,1.843760891,1.850001831,1.85118761,1.851998932,1.83976669,1.845633173,1.839205005,1.843261616,1.837956817,1.839641871,1.847942321,1.836396582
1.85430808,1.852935073,1.854682536,1.863107805,1.843760891,1.850001831,1.85118761,1.851998932,1.83976669,1.845633173,1.839205005,1.843261616,1.838019226,1.839641871,1.84800473,1.836458991
1.85430808,1.852935073,1.854682536,1.863107805,1.843760891,1.850001831,1.85118761,1.852061341,1.83976669,1.845633173,1.839142596,1.843199207,1.838081636,1.839641871,1.84806714,1.836521401
1.85430808,1.852935073,1.854682536,1.863107805,1.843760891,1.849939422,1.85118761,1.852061341,1.83976669,1.845633173,1.839080186,1.843136797,1.838081636,1.839641871,1.84806714,1.83658381
1.85424567,1.852872663,1.854620127,1.863045396,1.843698482,1.849939422,1.85118761,1.852061341,1.83976669,1.845633173,1.839080186,1.843074388,1.838081636,1.839641871,1.84806714,1.83658381
1.85424567,1.852872663,1.854620127,1.863045396,1.843698482,1.849877012,1.8511252,1.851998932,1.83976669,1.845633173,1.839017777,1.843011978,1.838019226,1.839641871,1.84800473,1.836458991
1.85430808,1.852872663,1.854682536,1.863107805,1.843698482,1.849877012,1.8511252,1.851998932,1.83976669,1.845633173,1.838955367,1.842949569,1.838019226,1.839641871,1.84800473,1.836396582
1.85430808,1.852872663,1.854682536,1.863107805,1.843698482,1.849877012,1.8511252,1.852061341,1.83976669,1.845633173,1.838955367,1.84288716,1.838081636,1.839641871,1.84806714,1.836521401
