1.854183261,1.852935073,1.854557717,1.863045396,1.843760891,1.849939422,1.851062791,1.851936522,1.83970428,1.845633173,1.838144045,1.843136797,1.838019226,1.83976669,1.847879911,1.836271763
1.854183261,1.852935073,1.854557717,1.863045396,1.843760891,1.849939422,1.851062791,1.851936522,1.83970428,1.845633173,1.838144045,1.843074388,1.838019226,1.83976669,1.847942321,1.836396582
1.854183261,1.852935073,1.854557717,1.863045396,1.843760891,1.849939422,1.851062791,1.851936522,1.83970428,1.845633173,1.838144045,1.843074388,1.838019226,1.83976669,1.847942321,1.836458991
1.85424567,1.852935073,1.854557717,1.863045396,1.843760891,1.849939422,1.851062791,1.851936522,1.83976669,1.845633173,1.838144045,1.843074388,1.838019226,1.83976669,1.847942321,1.836521401
1.85424567,1.852935073,1.854557717,1.863045396,1.843760891,1.849939422,1.851062791,1.851936522,1.83976669,1.845633173,1.838206455,1.843074388,1.838019226,1.83976669,1.847942321,1.836458991
1.85424567,1.852935073,1.854620127,1.863045396,1.843823301,1.849939422,1.851062791,1.851936522,1.83976669,1.845633173,1.838206455,1.843074388,1.838019226,1.83976669,1.847942321,1.836458991
1.85424567,1.852935073,1.854620127,1.863045396,1.843823301,1.849939422,1.851062791,1.851936522,1.83976669,1.845633173,1.838206455,1.843074388,1.838019226,1.83976669,1.847942321,1.836521401
1.85424567,1.852935073,1.854620127,1.863045396,1.843823301,1.849939422,1.851062791,1.851936522,1.83976669,1.845633173,1.838206455,1.843011978,1.838019226,1.83976669,1.847942321,1.836521401
1.85424567,1.852935073,1.854620127,1.863045396,1.843823301,1.849939422,1.851062791,1.851936522,1.83976669,1.845633173,1.838206455,1.843011978,1.838019226,1.83976669,1.847942321,1.83658381
1.85424567,1.852935073,1.854620127,1.863045396,1.843823301,1.849939422,1.851062791,1.851936522,1.83976669,1.845633173,1.838206455,1.842949569,1.838019226,1.83976669,1.847942321,1.83664622
1.85424567,1.852935073,1.854620127,1.863045396,1.843823301,1.849939422,1.851062791,1.851936522,1.83976669,1.845633173,1.838206455,1.84288716,1.838019226,1.83976669,1.847942321,1.836708629
