1.854183261,1.852872663,1.854557717,1.862982986,1.843823301,1.849814603,1.851062791,1.851936522,1.839641871,1.845508354,1.837831998,1.842949569,1.837956817,1.83976669,1.847942321,1.836334173
1.854183261,1.852872663,1.854495308,1.862982986,1.843760891,1.849814603,1.851000381,1.851874113,1.839641871,1.845508354,1.837831998,1.842762341,1.837956817,1.83976669,1.847942321,1.836458991
1.854183261,1.852872663,1.854495308,1.862982986,1.843760891,1.849814603,1.851000381,1.851811704,1.839641871,1.845508354,1.837831998,1.842699931,1.837956817,1.83976669,1.847942321,1.83658381
1.854183261,1.852872663,1.854495308,1.862982986,1.843760891,1.849814603,1.851000381,1.851811704,1.839641871,1.845508354,1.837831998,1.842637522,1.837894408,1.83976669,1.847879911,1.836458991
1.854183261,1.852872663,1.854495308,1.862982986,1.843760891,1.849814603,1.851000381,1.851811704,1.839641871,1.845508354,1.837831998,1.842637522,1.837894408,1.83976669,1.847817502,1.836396582
1.854183261,1.852872663,1.854495308,1.862982986,1.843760891,1.849814603,1.851000381,1.851811704,1.839641871,1.845508354,1.837831998,1.842637522,1.837894408,1.83976669,1.847817502,1.836396582
1.854183261,1.852872663,1.854495308,1.862982986,1.843760891,1.849752193,1.851000381,1.851811704,1.839641871,1.845508354,1.837831998,1.842637522,1.837894408,1.83976669,1.847817502,1.836396582
1.854183261,1.852872663,1.854495308,1.862982986,1.843760891,1.849752193,1.851000381,1.851874113,1.839641871,1.845508354,1.837831998,1.842699931,1.837894408,1.83976669,1.847817502,1.836396582
1.854183261,1.852872663,1.854495308,1.862982986,1.843760891,1.849752193,1.851000381,1.851874113,1.83970428,1.845508354,1.837831998,1.842762341,1.837894408,1.83976669,1.847879911,1.836458991
1.854183261,1.852872663,1.854495308,1.862982986,1.843760891,1.849752193,1.851000381,1.851874113,1.83970428,1.845570764,1.837894408,1.84282475,1.837894408,1.839829099,1.847879911,1.836396582
1.854183261,1.852872663,1.854495308,1.862982986,1.843760891,1.849752193,1.851000381,1.851874113,1.83970428,1.845570764,1.837894408,1.84282475,1.837894408,1.839829099,1.847817502,1.836396582
1.854183261,1.852872663,1.854495308,1.862982986,1.843760891,1.849752193,1.851000381,1.851874113,1.83970428,1.845570764,1.837894408,1.842762341,1.837894408,1.83976669,1.847817502,1.836396582
1.854183261,1.852872663,1.854495308,1.862920577,1.843760891,1.849752193,1.851000381,1.851874113,1.83970428,1.845570764,1.837894408,1.842762341,1.837894408,1.83976669,1.847817502,1.836396582
1.854183261,1.852872663,1.854495308,1.862920577,1.843760891,1.849752193,1.851000381,1.851874113,1.83970428,1.845570764,1.837894408,1.842699931,1.837894408,1.83970428,1.847817502,1.836396582
