1.854370489,1.852997482,1.854620127,1.862920577,1.843760891,1.849877012,1.8511252,1.851936522,1.839829099,1.845633173,1.838206455,1.846631724,1.837956817,1.83970428,1.847942321,1.83552285
1.854370489,1.852997482,1.854682536,1.862982986,1.843760891,1.849877012,1.8511252,1.851998932,1.839829099,1.845633173,1.838268864,1.846444495,1.837956817,1.83970428,1.847942321,1.83552285
1.854370489,1.852997482,1.854744945,1.863045396,1.843760891,1.849939422,1.8511252,1.851998932,1.839829099,1.845633173,1.838393683,1.846132448,1.838019226,1.83970428,1.84800473,1.835647669
1.854370489,1.852997482,1.854744945,1.863045396,1.843760891,1.849939422,1.8511252,1.851998932,1.839829099,1.845633173,1.838456092,1.845757992,1.838081636,1.83970428,1.847942321,1.835647669
1.854370489,1.852997482,1.854744945,1.863045396,1.843760891,1.849939422,1.8511252,1.851998932,1.839829099,1.845633173,1.838518502,1.845508354,1.838081636,1.83970428,1.847942321,1.835710079
1.854370489,1.852997482,1.854744945,1.863045396,1.843760891,1.849939422,1.8511252,1.851998932,1.839829099,1.845633173,1.838580911,1.845258717,1.838081636,1.83970428,1.847942321,1.835772488
1.854370489,1.852997482,1.854744945,1.863045396,1.843760891,1.849939422,1.8511252,1.851998932,1.839829099,1.845633173,1.83864332,1.845133898,1.838081636,1.83970428,1.847942321,1.835772488
1.854370489,1.852997482,1.854744945,1.863045396,1.843760891,1.849939422,1.8511252,1.851998932,1.839829099,1.845633173,1.83864332,1.84494667,1.838081636,1.83970428,1.847942321,1.835772488
1.854370489,1.852997482,1.854744945,1.863045396,1.843760891,1.849939422,1.8511252,1.851998932,1.839829099,1.845633173,1.83864332,1.844759442,1.838081636,1.83970428,1.847942321,1.835834897
1.85430808,1.852935073,1.854682536,1.863045396,1.843698482,1.849939422,1.8511252,1.851998932,1.839829099,1.845633173,1.83870573,1.844572213,1.838081636,1.83970428,1.847942321,1.835897307
1.85430808,1.852935073,1.854682536,1.863045396,1.843698482,1.849939422,1.8511252,1.851998932,1.839829099,1.845633173,1.83870573,1.844384985,1.838019226,1.83970428,1.847942321,1.835897307
1.85430808,1.852935073,1.854682536,1.863045396,1.843698482,1.849939422,1.8511252,1.851998932,1.839829099,1.845633173,1.838768139,1.844260166,1.838081636,1.83970428,1.847879911,1.835897307
1.85430808,1.852935073,1.854682536,1.863045396,1.843698482,1.849939422,1.8511252,1.851998932,1.839829099,1.845633173,1.838768139,1.844135348,1.838081636,1.83970428,1.847879911,1.835897307
1.85430808,1.852935073,1.854682536,1.863045396,1.843698482,1.849939422,1.8511252,1.851998932,1.839829099,1.845633173,1.838768139,1.843948119,1.838081636,1.83970428,1.847879911,1.835897307
1.85430808,1.852935073,1.854682536,1.863045396,1.843698482,1.849939422,1.8511252,1.851998932,1.839829099,1.845633173,1.838768139,1.843760891,1.838081636,1.839641871,1.847879911,1.836022126
1.85430808,1.852935073,1.854682536,1.863045396,1.843698482,1.849939422,1.8511252,1.851998932,1.839829099,1.845633173,1.838768139,1.843636072,1.838081636,1.839641871,1.847879911,1.836084535
1.85430808,1.852935073,1.854682536,1.863045396,1.843698482,1.849939422,1.8511252,1.851998932,1.839829099,1.845633173,1.838768139,1.843511254,1.838081636,1.839641871,1.847879911,1.836084535
1.85430808,1.852935073,1.854682536,1.863045396,1.843698482,1.849939422,1.8511252,1.851998932,1.839829099,1.845633173,1.838768139,1.843386435,1.838081636,1.839641871,1.847879911,1.836084535
1.85430808,1.852935073,1.854682536,1.863045396,1.843698482,1.849939422,1.8511252,1.851998932,1.839829099,1.845633173,1.838768139,1.843261616,1.838081636,1.839641871,1.847879911,1.836084535
1.85430808,1.852935073,1.854682536,1.863045396,1.843698482,1.849939422,1.8511252,1.851998932,1.839829099,1.845633173,1.83870573,1.843136797,1.838081636,1.839579461,1.847879911,1.836209354
1.85430808,1.852935073,1.854682536,1.863045396,1.843698482,1.849939422,1.8511252,1.851998932,1.839829099,1.845633173,1.83870573,1.843074388,1.838081636,1.839579461,1.847879911,1.836209354
1.85430808,1.852935073,1.854682536,1.863045396,1.843698482,1.849939422,1.8511252,1.851998932,1.839829099,1.845633173,1.83870573,1.843011978,1.838081636,1.839579461,1.847879911,1.836271763
1.85430808,1.852935073,1.854682536,1.863045396,1.843698482,1.849939422,1.8511252,1.851998932,1.839829099,1.845633173,1.83870573,1.843011978,1.838081636,1.839579461,1.847879911,1.836271763
1.85430808,1.852935073,1.854682536,1.863045396,1.843698482,1.849939422,1.8511252,1.851998932,1.839829099,1.845633173,1.83870573,1.843011978,1.838081636,1.839641871,1.847942321,1.836334173
1.85430808,1.852935073,1.854682536,1.863045396,1.843698482,1.849939422,1.8511252,1.851998932,1.839829099,1.845633173,1.83870573,1.843011978,1.838081636,1.839641871,1.847942321,1.836271763
1.85430808,1.852935073,1.854620127,1.863045396,1.843698482,1.849939422,1.8511252,1.851998932,1.839829099,1.845633173,1.83870573,1.842949569,1.838081636,1.839641871,1.847942321,1.836334173
1.85430808,1.852935073,1.854620127,1.863045396,1.843698482,1.849877012,1.8511252,1.851998932,1.839829099,1.845633173,1.83864332,1.84288716,1.838019226,1.839641871,1.847942321,1.836271763
1.85430808,1.852935073,1.854620127,1.862982986,1.843698482,1.849814603,1.8511252,1.851936522,1.839829099,1.845633173,1.83864332,1.84282475,1.838019226,1.839641871,1.847942321,1.836271763
1.85430808,1.852935073,1.854620127,1.862982986,1.843698482,1.849752193,1.8511252,1.851874113,1.839829099,1.845633173,1.83864332,1.842762341,1.838019226,1.839579461,1.847942321,1.836271763
