1.85424567,1.852935073,1.854495308,1.863045396,1.843698482,1.849814603,1.851000381,1.851936522,1.83976669,1.845570764,1.838019226,1.843199207,1.837831998,1.839517052,1.847817502,1.836209354
1.85424567,1.852935073,1.854495308,1.863045396,1.843698482,1.849814603,1.851000381,1.851936522,1.83976669,1.845570764,1.838019226,1.843074388,1.837894408,1.839517052,1.847817502,1.836334173
1.85424567,1.852872663,1.854495308,1.863045396,1.843698482,1.849814603,1.851000381,1.851936522,1.83976669,1.845570764,1.838019226,1.843011978,1.837894408,1.839517052,1.847817502,1.836396582
1.85424567,1.852872663,1.854495308,1.863045396,1.843698482,1.849752193,1.851000381,1.851874113,1.83976669,1.845570764,1.838019226,1.842949569,1.837831998,1.839517052,1.847755093,1.836271763
1.85424567,1.852872663,1.854495308,1.863045396,1.843698482,1.849752193,1.851000381,1.851874113,1.83976669,1.845570764,1.838019226,1.842949569,1.837831998,1.839517052,1.847817502,1.836396582
1.85424567,1.852872663,1.854495308,1.863045396,1.843698482,1.849752193,1.851000381,1.851874113,1.83976669,1.845570764,1.838019226,1.842949569,1.837831998,1.839517052,1.847817502,1.836458991
1.85424567,1.852872663,1.854495308,1.863045396,1.843698482,1.849752193,1.851000381,1.851874113,1.83976669,1.845570764,1.838019226,1.842949569,1.837831998,1.839517052,1.847817502,1.836521401
1.85424567,1.852872663,1.854495308,1.863045396,1.843698482,1.849752193,1.851000381,1.851874113,1.83976669,1.845570764,1.838019226,1.842949569,1.837831998,1.839517052,1.847817502,1.836521401
1.85424567,1.852872663,1.854495308,1.863045396,1.843698482,1.849752193,1.851000381,1.851874113,1.83976669,1.845570764,1.838019226,1.842949569,1.837831998,1.839517052,1.847817502,1.83658381
1.85424567,1.852872663,1.854495308,1.863045396,1.843698482,1.849752193,1.851000381,1.851874113,1.83976669,1.845570764,1.838019226,1.842949569,1.837831998,1.839517052,1.847755093,1.836521401
1.85424567,1.852872663,1.854495308,1.863045396,1.843698482,1.849752193,1.851000381,1.851874113,1.83976669,1.845570764,1.838019226,1.84288716,1.837831998,1.839517052,1.847755093,1.836521401
1.85424567,1.852872663,1.854495308,1.863045396,1.843698482,1.849752193,1.851000381,1.851874113,1.83976669,1.845570764,1.838019226,1.84282475,1.837831998,1.839517052,1.847755093,1.836521401
1.85424567,1.852810254,1.854495308,1.863045396,1.843698482,1.849752193,1.851000381,1.851874113,1.83976669,1.845570764,1.838019226,1.842762341,1.837831998,1.839517052,1.847755093,1.836458991
1.85424567,1.852810254,1.854495308,1.862982986,1.843636072,1.849752193,1.851000381,1.851874113,1.83976669,1.845570764,1.838019226,1.842699931,1.837831998,1.839517052,1.847755093,1.836396582
