1.85424567,1.852810254,1.854557717,1.863107805,1.843511254,1.849377737,1.851000381,1.851811704,1.839641871,1.845508354,1.838144045,1.845383536,1.837831998,1.839454643,1.847817502,1.83558526
1.854183261,1.852747845,1.854495308,1.863045396,1.843511254,1.849377737,1.851000381,1.851811704,1.839641871,1.845508354,1.838206455,1.845196307,1.837831998,1.839454643,1.847755093,1.835647669
1.854183261,1.852747845,1.854495308,1.863045396,1.843511254,1.849377737,1.850937972,1.851749294,1.839641871,1.845508354,1.838268864,1.84488426,1.837831998,1.839454643,1.847755093,1.835647669
1.854183261,1.852747845,1.854495308,1.863045396,1.843573663,1.849377737,1.850937972,1.851749294,1.839641871,1.845508354,1.838331273,1.844697032,1.837831998,1.839454643,1.847755093,1.835710079
1.85424567,1.852810254,1.854557717,1.863107805,1.843636072,1.849440146,1.850937972,1.851749294,1.839641871,1.845508354,1.838393683,1.844509804,1.837831998,1.839454643,1.847755093,1.835772488
1.85424567,1.852810254,1.854557717,1.863107805,1.843636072,1.849502556,1.851000381,1.851811704,1.83970428,1.845508354,1.838456092,1.844322576,1.837894408,1.839517052,1.847817502,1.835897307
1.85424567,1.852810254,1.854557717,1.863107805,1.843636072,1.849564965,1.851000381,1.851811704,1.83970428,1.845508354,1.838456092,1.844072938,1.837894408,1.839517052,1.847817502,1.835959716
1.85424567,1.852810254,1.854557717,1.863107805,1.843636072,1.849627375,1.851000381,1.851811704,1.83970428,1.845508354,1.838456092,1.843823301,1.837894408,1.839517052,1.847817502,1.836022126
1.85424567,1.852810254,1.854557717,1.863107805,1.843636072,1.849689784,1.851000381,1.851811704,1.83970428,1.845508354,1.838456092,1.843698482,1.837894408,1.839517052,1.847817502,1.836022126
1.85424567,1.852810254,1.854495308,1.863045396,1.843636072,1.849752193,1.851000381,1.851811704,1.83970428,1.845508354,1.838456092,1.843573663,1.837894408,1.839517052,1.847817502,1.836084535
1.85424567,1.852810254,1.854495308,1.863045396,1.843636072,1.849752193,1.851000381,1.851811704,1.83970428,1.845508354,1.838456092,1.843448844,1.837894408,1.839517052,1.847755093,1.836022126
1.85424567,1.852810254,1.854495308,1.863045396,1.843636072,1.849752193,1.851000381,1.851811704,1.83970428,1.845508354,1.838456092,1.843386435,1.837894408,1.839517052,1.847755093,1.836022126
1.85424567,1.852810254,1.854495308,1.863045396,1.843636072,1.849752193,1.851000381,1.851811704,1.83970428,1.845508354,1.838456092,1.843324025,1.837956817,1.839579461,1.847817502,1.836146944
1.85424567,1.852810254,1.854495308,1.863045396,1.843636072,1.849814603,1.851000381,1.851874113,1.83970428,1.845508354,1.838456092,1.843324025,1.837956817,1.839579461,1.847817502,1.836146944
1.85424567,1.852810254,1.854495308,1.863045396,1.843636072,1.849814603,1.851000381,1.851874113,1.83970428,1.845508354,1.838456092,1.843261616,1.837956817,1.839579461,1.847817502,1.836209354
1.85424567,1.852810254,1.854495308,1.863045396,1.843636072,1.849814603,1.851000381,1.851874113,1.83970428,1.845508354,1.838456092,1.843199207,1.837956817,1.839579461,1.847817502,1.836271763
1.85424567,1.852810254,1.854495308,1.863045396,1.843636072,1.849814603,1.851000381,1.851874113,1.83970428,1.845508354,1.838456092,1.843199207,1.837956817,1.839579461,1.847817502,1.836271763
1.85424567,1.852810254,1.854495308,1.863045396,1.843636072,1.849814603,1.851000381,1.851874113,1.83970428,1.845508354,1.838456092,1.843199207,1.837956817,1.839579461,1.847817502,1.836271763
1.85424567,1.852810254,1.854495308,1.862982986,1.843636072,1.849814603,1.851000381,1.851874113,1.83970428,1.845508354,1.838456092,1.843136797,1.837956817,1.839579461,1.847817502,1.836271763
1.85424567,1.852810254,1.854495308,1.862982986,1.843636072,1.849752193,1.851000381,1.851874113,1.83970428,1.845508354,1.838456092,1.843074388,1.837894408,1.839579461,1.847755093,1.836334173
1.85424567,1.852810254,1.854557717,1.862982986,1.843636072,1.849752193,1.851000381,1.851874113,1.83970428,1.845508354,1.838456092,1.843011978,1.837894408,1.839579461,1.847755093,1.836271763
1.85424567,1.852810254,1.854557717,1.862982986,1.843636072,1.849752193,1.851000381,1.851874113,1.83970428,1.845508354,1.838456092,1.842949569,1.837956817,1.839579461,1.847817502,1.836396582
1.85424567,1.852810254,1.854557717,1.862982986,1.843636072,1.849752193,1.851000381,1.851874113,1.83970428,1.845508354,1.838456092,1.84288716,1.837956817,1.839579461,1.847817502,1.836458991
1.85424567,1.852810254,1.854557717,1.862982986,1.843636072,1.849752193,1.851000381,1.851874113,1.83970428,1.845508354,1.838456092,1.842762341,1.837956817,1.839579461,1.847817502,1.836458991
1.85424567,1.852810254,1.854495308,1.862982986,1.843636072,1.849752193,1.851000381,1.851874113,1.83970428,1.845508354,1.838456092,1.842699931,1.837956817,1.839579461,1.847817502,1.83658381
1.85424567,1.852810254,1.854557717,1.862982986,1.843698482,1.849752193,1.851000381,1.851874113,1.83970428,1.845508354,1.838456092,1.842637522,1.837894408,1.839579461,1.847755093,1.836458991
1.85424567,1.852810254,1.854557717,1.862982986,1.843698482,1.849752193,1.851062791,1.851874113,1.83970428,1.845508354,1.838456092,1.842575113,1.837894408,1.839579461,1.847755093,1.83658381
1.85424567,1.852810254,1.854557717,1.862982986,1.843698482,1.849752193,1.851062791,1.851874113,1.83970428,1.845508354,1.838456092,1.842575113,1.837894408,1.839579461,1.847755093,1.83658381
