1.854495308,1.853371939,1.854869764,1.863295033,1.844197757,1.850625925,1.851437247,1.852310979,1.840078737,1.84594522,1.838456092,1.844322576,1.838331273,1.840078737,1.848191958,1.836833448
1.854495308,1.853371939,1.854869764,1.863295033,1.844135348,1.850625925,1.851437247,1.852310979,1.840078737,1.84594522,1.838456092,1.844135348,1.838331273,1.840078737,1.848191958,1.836895857
1.854495308,1.853371939,1.854869764,1.863232624,1.844072938,1.850625925,1.851437247,1.852248569,1.840078737,1.84594522,1.838456092,1.84388571,1.838331273,1.840078737,1.848191958,1.836833448
1.854495308,1.853371939,1.854869764,1.863232624,1.844072938,1.850625925,1.851437247,1.852248569,1.840078737,1.84594522,1.838456092,1.843698482,1.838331273,1.840078737,1.848191958,1.836895857
1.854495308,1.853371939,1.854932174,1.863232624,1.844072938,1.850625925,1.851437247,1.852248569,1.840078737,1.84594522,1.838456092,1.843511254,1.838331273,1.840078737,1.848254368,1.837020676
1.854432898,1.853371939,1.854932174,1.863232624,1.844072938,1.850625925,1.851437247,1.852248569,1.840078737,1.84594522,1.838456092,1.843386435,1.838393683,1.840141146,1.848254368,1.837083085
1.854432898,1.853371939,1.854932174,1.863232624,1.844072938,1.850563516,1.851437247,1.852248569,1.840016327,1.845882811,1.838393683,1.843261616,1.838393683,1.840078737,1.848254368,1.837145495
1.854432898,1.853371939,1.854932174,1.863232624,1.844072938,1.850563516,1.851437247,1.852248569,1.840016327,1.845882811,1.838393683,1.843199207,1.838393683,1.840078737,1.848254368,1.837145495
1.854432898,1.853371939,1.854932174,1.863232624,1.844072938,1.850501106,1.851437247,1.852248569,1.840016327,1.845882811,1.838393683,1.843136797,1.838393683,1.840078737,1.848191958,1.837145495
1.854432898,1.853371939,1.854932174,1.863232624,1.844072938,1.850438697,1.851437247,1.852248569,1.840016327,1.845882811,1.838393683,1.843136797,1.838393683,1.840078737,1.848191958,1.837083085
1.854432898,1.853371939,1.854932174,1.863232624,1.844072938,1.850376287,1.851437247,1.852248569,1.840016327,1.845882811,1.838393683,1.843136797,1.838393683,1.840078737,1.848191958,1.837083085
1.854432898,1.853309529,1.854932174,1.863232624,1.844072938,1.850376287,1.851437247,1.852248569,1.840016327,1.845882811,1.838393683,1.843136797,1.838393683,1.840078737,1.848191958,1.837083085
1.854432898,1.853309529,1.854932174,1.863232624,1.844010529,1.850313878,1.851437247,1.852248569,1.840016327,1.845882811,1.838393683,1.843136797,1.838393683,1.840078737,1.848191958,1.837083085
1.854432898,1.853309529,1.854932174,1.863232624,1.844010529,1.850313878,1.851437247,1.852248569,1.840016327,1.845882811,1.838393683,1.843136797,1.838393683,1.840078737,1.848191958,1.837083085
1.854432898,1.853309529,1.854932174,1.863232624,1.844010529,1.850313878,1.851437247,1.852248569,1.840016327,1.845882811,1.838393683,1.843136797,1.838393683,1.840078737,1.848191958,1.837020676
1.854432898,1.853309529,1.854932174,1.863232624,1.844010529,1.850313878,1.851437247,1.852248569,1.840016327,1.845882811,1.838393683,1.843136797,1.838393683,1.840078737,1.848191958,1.836958267
1.854432898,1.853309529,1.854932174,1.863232624,1.844010529,1.850313878,1.851437247,1.852248569,1.840016327,1.845882811,1.838393683,1.843136797,1.838393683,1.840078737,1.848191958,1.836958267
1.854432898,1.853309529,1.854932174,1.863232624,1.844010529,1.850313878,1.851437247,1.852248569,1.840016327,1.845882811,1.838393683,1.843074388,1.838393683,1.840078737,1.848191958,1.836895857
1.854432898,1.853309529,1.854932174,1.863232624,1.844010529,1.850313878,1.851437247,1.852248569,1.840016327,1.845882811,1.838393683,1.843074388,1.838393683,1.840078737,1.848191958,1.836833448
