1.854682536,1.853559167,1.855056992,1.863419852,1.844260166,1.850688334,1.851624475,1.852435798,1.840265965,1.846070039,1.839517052,1.845633173,1.838456092,1.840078737,1.848379187,1.836521401
1.854682536,1.853559167,1.855056992,1.863419852,1.844260166,1.850688334,1.851624475,1.852435798,1.840265965,1.846070039,1.83976669,1.845508354,1.838456092,1.840141146,1.848379187,1.836521401
1.854682536,1.853559167,1.855056992,1.863419852,1.844197757,1.850625925,1.851624475,1.852435798,1.840265965,1.846070039,1.839953918,1.845258717,1.838456092,1.840141146,1.848379187,1.836458991
1.854682536,1.853559167,1.855056992,1.863419852,1.844197757,1.850625925,1.851624475,1.852435798,1.840265965,1.846070039,1.840016327,1.84488426,1.838456092,1.840141146,1.848379187,1.83658381
1.854682536,1.853559167,1.855056992,1.863419852,1.844197757,1.850625925,1.851624475,1.852435798,1.840265965,1.846070039,1.840016327,1.844509804,1.838456092,1.840141146,1.848379187,1.836708629
1.854682536,1.853559167,1.855056992,1.863419852,1.844135348,1.850625925,1.851624475,1.852435798,1.840265965,1.846070039,1.840016327,1.844135348,1.838456092,1.840141146,1.848379187,1.836833448
1.854682536,1.853559167,1.855056992,1.863419852,1.844135348,1.850625925,1.851624475,1.852435798,1.840265965,1.846070039,1.840016327,1.843823301,1.838456092,1.840141146,1.848379187,1.837020676
1.854682536,1.853559167,1.855056992,1.863419852,1.844135348,1.850625925,1.851624475,1.852435798,1.840265965,1.846070039,1.839953918,1.843573663,1.838456092,1.840141146,1.848316777,1.837020676
1.854682536,1.853559167,1.854994583,1.863419852,1.844135348,1.850625925,1.851624475,1.852435798,1.840265965,1.846070039,1.839891508,1.843386435,1.838456092,1.840141146,1.848316777,1.836958267
1.854682536,1.853559167,1.854994583,1.863357443,1.844135348,1.850625925,1.851562066,1.852373388,1.840265965,1.846070039,1.839829099,1.843261616,1.838393683,1.840141146,1.848316777,1.837020676
1.854682536,1.853559167,1.854994583,1.863357443,1.844135348,1.850625925,1.851562066,1.852373388,1.840265965,1.846070039,1.83976669,1.843261616,1.838393683,1.840141146,1.848316777,1.837020676
1.854682536,1.853559167,1.854994583,1.863357443,1.844135348,1.850625925,1.851562066,1.852373388,1.840265965,1.846070039,1.83970428,1.843261616,1.838393683,1.840141146,1.848316777,1.837020676
1.854682536,1.853559167,1.854994583,1.863357443,1.844135348,1.850625925,1.851562066,1.852373388,1.840265965,1.846070039,1.839641871,1.843261616,1.838393683,1.840141146,1.848316777,1.837083085
1.854682536,1.853559167,1.854994583,1.863357443,1.844135348,1.850563516,1.851562066,1.852373388,1.840265965,1.846070039,1.839579461,1.843324025,1.838393683,1.840141146,1.848316777,1.837145495
1.854620127,1.853496757,1.854994583,1.863357443,1.844135348,1.850501106,1.851562066,1.852373388,1.840265965,1.846070039,1.839517052,1.843386435,1.838393683,1.840141146,1.848316777,1.837145495
1.854620127,1.853496757,1.854994583,1.863357443,1.844135348,1.850438697,1.851562066,1.852310979,1.840265965,1.846070039,1.839454643,1.843386435,1.838393683,1.840078737,1.848254368,1.837145495
1.854620127,1.853496757,1.854994583,1.863357443,1.844135348,1.850438697,1.851562066,1.852310979,1.840265965,1.846070039,1.839392233,1.843386435,1.838393683,1.840078737,1.848254368,1.837083085
1.854620127,1.853496757,1.854994583,1.863357443,1.844135348,1.850438697,1.851562066,1.852310979,1.840265965,1.846070039,1.839329824,1.843386435,1.838393683,1.840078737,1.848254368,1.837083085
1.854620127,1.853496757,1.854994583,1.863357443,1.844135348,1.850438697,1.851562066,1.852310979,1.840265965,1.846070039,1.839329824,1.843324025,1.838393683,1.840078737,1.848254368,1.837145495
