1.854495308,1.85324712,1.854994583,1.863232624,1.844010529,1.850438697,1.851437247,1.852310979,1.840078737,1.845882811,1.838580911,1.845445945,1.838393683,1.83970428,1.848191958,1.836458991
1.854495308,1.85324712,1.854994583,1.863232624,1.844010529,1.850438697,1.851437247,1.852310979,1.840078737,1.845882811,1.83864332,1.845258717,1.838393683,1.83970428,1.848191958,1.836458991
1.854495308,1.85324712,1.854994583,1.863232624,1.844010529,1.850438697,1.851437247,1.852310979,1.840078737,1.845882811,1.83870573,1.845071489,1.838393683,1.83970428,1.848191958,1.836458991
1.854495308,1.85324712,1.854932174,1.863232624,1.843948119,1.850438697,1.851437247,1.852310979,1.840078737,1.845882811,1.838768139,1.844821851,1.838393683,1.83970428,1.848254368,1.836521401
1.854495308,1.85324712,1.854932174,1.863232624,1.843948119,1.850438697,1.851437247,1.852310979,1.840078737,1.845882811,1.838830549,1.844509804,1.838393683,1.83970428,1.848254368,1.83664622
1.854495308,1.85324712,1.854932174,1.863232624,1.843948119,1.850438697,1.851437247,1.852310979,1.840078737,1.845882811,1.838830549,1.844260166,1.838393683,1.83970428,1.848254368,1.836708629
1.854495308,1.85324712,1.854932174,1.863232624,1.843948119,1.850438697,1.851437247,1.852310979,1.840078737,1.845882811,1.838830549,1.843948119,1.838331273,1.83970428,1.848191958,1.836708629
1.854495308,1.85324712,1.854932174,1.863232624,1.843948119,1.850438697,1.851437247,1.852310979,1.840078737,1.845882811,1.838830549,1.843698482,1.838331273,1.83970428,1.848191958,1.836771038
1.854495308,1.85324712,1.854932174,1.863232624,1.843948119,1.850438697,1.851437247,1.852248569,1.840078737,1.845882811,1.838830549,1.843448844,1.838331273,1.83970428,1.848191958,1.836771038
1.854495308,1.85318471,1.854932174,1.863170214,1.843948119,1.850376287,1.851437247,1.852248569,1.840078737,1.845882811,1.838768139,1.843261616,1.838331273,1.83970428,1.848191958,1.836833448
1.854495308,1.85318471,1.854932174,1.863170214,1.843948119,1.850313878,1.851437247,1.852248569,1.840078737,1.845882811,1.83870573,1.843136797,1.838331273,1.83970428,1.848191958,1.836833448
1.854495308,1.85318471,1.854932174,1.863170214,1.843948119,1.850313878,1.851437247,1.852248569,1.840078737,1.845882811,1.83870573,1.843074388,1.838331273,1.83970428,1.848191958,1.836833448
1.854432898,1.85318471,1.854869764,1.863107805,1.843948119,1.850251469,1.851437247,1.852248569,1.840078737,1.845882811,1.83870573,1.843011978,1.838331273,1.83976669,1.848191958,1.836771038
1.854432898,1.85318471,1.854869764,1.863107805,1.844010529,1.850251469,1.851437247,1.85218616,1.840078737,1.845882811,1.83870573,1.843011978,1.838268864,1.83976669,1.848129549,1.836708629
1.854432898,1.85318471,1.854869764,1.863107805,1.844010529,1.850189059,1.851437247,1.85218616,1.840078737,1.845882811,1.83870573,1.843074388,1.838268864,1.83976669,1.848129549,1.836708629
1.854432898,1.85318471,1.854869764,1.863107805,1.844010529,1.85012665,1.851437247,1.85218616,1.840078737,1.845882811,1.83870573,1.843136797,1.838268864,1.83976669,1.848129549,1.836708629
1.854432898,1.85318471,1.854869764,1.863107805,1.844010529,1.85012665,1.851437247,1.85218616,1.840078737,1.845882811,1.83870573,1.843199207,1.838331273,1.83976669,1.848191958,1.836833448
1.854432898,1.85318471,1.854869764,1.863107805,1.844010529,1.85012665,1.851437247,1.85218616,1.840078737,1.845882811,1.83870573,1.843261616,1.838331273,1.83976669,1.848191958,1.836833448
1.854432898,1.85318471,1.854869764,1.863107805,1.844010529,1.85012665,1.851437247,1.85218616,1.840078737,1.845882811,1.83870573,1.843261616,1.838331273,1.83976669,1.848191958,1.836833448
1.854432898,1.85318471,1.854869764,1.863107805,1.844010529,1.85012665,1.851437247,1.85218616,1.840078737,1.845882811,1.83870573,1.843261616,1.838331273,1.83976669,1.848191958,1.836833448
1.854432898,1.85318471,1.854869764,1.863107805,1.844010529,1.85012665,1.851437247,1.85218616,1.840078737,1.845882811,1.83870573,1.843199207,1.838268864,1.83976669,1.848129549,1.836771038
1.854432898,1.85318471,1.854869764,1.863107805,1.844010529,1.85012665,1.851437247,1.85218616,1.840078737,1.845882811,1.83870573,1.843136797,1.838268864,1.83976669,1.848129549,1.836771038
