1.85424567,1.852997482,1.854682536,1.863107805,1.843698482,1.85006424,1.85118761,1.851998932,1.83970428,1.845633173,1.838268864,1.845196307,1.838144045,1.83970428,1.84806714,1.835959716
1.85424567,1.852997482,1.854682536,1.863107805,1.843698482,1.85006424,1.85118761,1.851998932,1.83970428,1.845633173,1.838331273,1.845071489,1.838144045,1.83970428,1.84806714,1.835897307
1.85424567,1.852997482,1.854682536,1.863107805,1.843698482,1.85006424,1.85118761,1.851998932,1.83970428,1.845633173,1.838393683,1.84488426,1.838144045,1.83970428,1.84806714,1.835897307
1.85424567,1.852997482,1.854682536,1.863107805,1.843698482,1.85006424,1.85118761,1.851998932,1.83970428,1.845633173,1.838456092,1.844634623,1.838144045,1.839641871,1.84806714,1.835959716
1.85424567,1.852997482,1.854682536,1.863170214,1.843760891,1.85006424,1.85118761,1.851998932,1.83970428,1.845633173,1.838518502,1.844384985,1.838144045,1.839641871,1.84800473,1.835959716
1.85424567,1.852997482,1.854744945,1.863232624,1.843823301,1.85006424,1.85118761,1.851998932,1.83970428,1.845633173,1.838580911,1.844135348,1.838144045,1.839641871,1.84800473,1.836022126
1.85424567,1.852997482,1.854744945,1.863232624,1.843823301,1.85006424,1.85118761,1.851998932,1.83970428,1.845633173,1.838580911,1.843823301,1.838144045,1.839641871,1.84800473,1.836209354
1.85424567,1.852997482,1.854744945,1.863232624,1.843823301,1.85012665,1.85118761,1.851998932,1.83970428,1.845633173,1.83864332,1.843573663,1.838144045,1.839641871,1.84806714,1.836334173
1.85430808,1.852997482,1.854807355,1.863232624,1.843823301,1.85012665,1.85118761,1.851998932,1.83970428,1.845633173,1.83870573,1.843386435,1.838144045,1.839641871,1.84806714,1.836334173
1.85430808,1.852997482,1.854807355,1.863232624,1.843823301,1.85012665,1.85118761,1.852061341,1.83976669,1.845633173,1.83870573,1.843199207,1.838144045,1.839641871,1.848129549,1.836458991
1.85430808,1.852997482,1.854807355,1.863170214,1.843823301,1.85012665,1.85118761,1.852061341,1.83976669,1.845633173,1.83870573,1.843011978,1.838144045,1.839641871,1.848129549,1.836458991
1.85430808,1.852997482,1.854807355,1.863107805,1.843823301,1.85006424,1.85118761,1.851998932,1.83976669,1.845633173,1.83870573,1.84288716,1.838081636,1.839641871,1.84806714,1.836458991
1.85430808,1.852997482,1.854807355,1.863107805,1.843823301,1.850001831,1.85118761,1.851998932,1.83976669,1.845633173,1.83870573,1.84282475,1.838081636,1.839641871,1.84806714,1.836396582
1.85430808,1.852997482,1.854807355,1.863107805,1.843823301,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.83870573,1.84282475,1.838081636,1.839641871,1.84806714,1.836458991
1.85430808,1.852997482,1.854807355,1.863107805,1.843823301,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.83870573,1.84282475,1.838081636,1.839641871,1.84806714,1.83658381
1.85430808,1.852997482,1.854869764,1.863107805,1.84388571,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.83870573,1.84282475,1.838081636,1.839641871,1.84806714,1.83664622
1.85430808,1.852997482,1.854869764,1.863107805,1.84388571,1.849939422,1.851250019,1.852061341,1.83976669,1.845633173,1.83870573,1.84288716,1.838144045,1.839641871,1.848129549,1.836833448
1.85430808,1.852997482,1.854869764,1.863107805,1.84388571,1.849939422,1.851250019,1.852061341,1.83976669,1.845633173,1.83870573,1.842949569,1.838144045,1.839641871,1.848129549,1.836771038
1.85430808,1.852997482,1.854869764,1.863107805,1.84388571,1.849939422,1.851250019,1.852061341,1.83976669,1.845633173,1.83870573,1.843011978,1.838144045,1.839641871,1.848129549,1.836771038
