1.85430808,1.852997482,1.854620127,1.863045396,1.843823301,1.85006424,1.8511252,1.851998932,1.83970428,1.845570764,1.837956817,1.844260166,1.837894408,1.839517052,1.847879911,1.836334173
1.85430808,1.852997482,1.854620127,1.863045396,1.843760891,1.85006424,1.8511252,1.851998932,1.83970428,1.845570764,1.837956817,1.844197757,1.837894408,1.839579461,1.847879911,1.836209354
1.85430808,1.852997482,1.854620127,1.863045396,1.843760891,1.85006424,1.8511252,1.851998932,1.83970428,1.845570764,1.837956817,1.844072938,1.837894408,1.839579461,1.847879911,1.836209354
1.854370489,1.852997482,1.854620127,1.863045396,1.843760891,1.85006424,1.8511252,1.851998932,1.83970428,1.845570764,1.837956817,1.843948119,1.837894408,1.839579461,1.847879911,1.836209354
1.854370489,1.852997482,1.854682536,1.863045396,1.843760891,1.85006424,1.8511252,1.852061341,1.83976669,1.845570764,1.837956817,1.84388571,1.837956817,1.839641871,1.847817502,1.836146944
1.854370489,1.852997482,1.854682536,1.863045396,1.843760891,1.85006424,1.8511252,1.852061341,1.83976669,1.845570764,1.837956817,1.843698482,1.837956817,1.839641871,1.847817502,1.836209354
1.854370489,1.852997482,1.854682536,1.862982986,1.843760891,1.85006424,1.8511252,1.852061341,1.83976669,1.845570764,1.837956817,1.843511254,1.837956817,1.839641871,1.847817502,1.836209354
1.854370489,1.852997482,1.854682536,1.862982986,1.843760891,1.85006424,1.8511252,1.852061341,1.83976669,1.845570764,1.837956817,1.843386435,1.837956817,1.839641871,1.847817502,1.836271763
1.854370489,1.853059892,1.854744945,1.863045396,1.843823301,1.85012665,1.85118761,1.852061341,1.83976669,1.845570764,1.837956817,1.843261616,1.838019226,1.839641871,1.847817502,1.836209354
1.854370489,1.853059892,1.854744945,1.863045396,1.843823301,1.85012665,1.85118761,1.852061341,1.83976669,1.845570764,1.837956817,1.843136797,1.838019226,1.839641871,1.847817502,1.836271763
1.854370489,1.853059892,1.854744945,1.863107805,1.843823301,1.85012665,1.85118761,1.852061341,1.83976669,1.845570764,1.837956817,1.843011978,1.838019226,1.83970428,1.847879911,1.836396582
1.854370489,1.853059892,1.854744945,1.863107805,1.843823301,1.85012665,1.85118761,1.852061341,1.83976669,1.845570764,1.837956817,1.842949569,1.838019226,1.83970428,1.847879911,1.836396582
1.854370489,1.853059892,1.854744945,1.863170214,1.843823301,1.85012665,1.85118761,1.852061341,1.839829099,1.845633173,1.837956817,1.842949569,1.838019226,1.83976669,1.847879911,1.836396582
1.854370489,1.853059892,1.854744945,1.863170214,1.843823301,1.85012665,1.85118761,1.852061341,1.839829099,1.845633173,1.837956817,1.842949569,1.838019226,1.83976669,1.847879911,1.836458991
1.854370489,1.853059892,1.854744945,1.863170214,1.843823301,1.85006424,1.85118761,1.852061341,1.839829099,1.845633173,1.837956817,1.842949569,1.838019226,1.83976669,1.847879911,1.836458991
1.854370489,1.853059892,1.854744945,1.863170214,1.843823301,1.850001831,1.85118761,1.852061341,1.839829099,1.845633173,1.837956817,1.842949569,1.838019226,1.83976669,1.847879911,1.836521401
1.854370489,1.853059892,1.854744945,1.863170214,1.843823301,1.850001831,1.85118761,1.852061341,1.839829099,1.845633173,1.837956817,1.842949569,1.838019226,1.83976669,1.847942321,1.83658381
1.854370489,1.853059892,1.854744945,1.863170214,1.843823301,1.850001831,1.85118761,1.852061341,1.839829099,1.845633173,1.837956817,1.842949569,1.838019226,1.83976669,1.847942321,1.83664622
1.854370489,1.853059892,1.854744945,1.863170214,1.843823301,1.850001831,1.85118761,1.852061341,1.839829099,1.845633173,1.837956817,1.842949569,1.838019226,1.83976669,1.847942321,1.83664622
1.854370489,1.852997482,1.854744945,1.863170214,1.843823301,1.849939422,1.85118761,1.852061341,1.839829099,1.845633173,1.837956817,1.84288716,1.838019226,1.83976669,1.847942321,1.836708629
1.85430808,1.852997482,1.854744945,1.863170214,1.843823301,1.849939422,1.85118761,1.852061341,1.839829099,1.845633173,1.837956817,1.84282475,1.838019226,1.83976669,1.847942321,1.836708629
1.85430808,1.852997482,1.854682536,1.863107805,1.843823301,1.849877012,1.85118761,1.851998932,1.839829099,1.845633173,1.837956817,1.842762341,1.837956817,1.83976669,1.847879911,1.83664622
1.85430808,1.852997482,1.854682536,1.863107805,1.843823301,1.849877012,1.85118761,1.851998932,1.839829099,1.845633173,1.837956817,1.842699931,1.837956817,1.83976669,1.847879911,1.83664622
