1.854557717,1.853496757,1.855056992,1.863295033,1.844135348,1.850501106,1.851437247,1.852373388,1.840141146,1.846070039,1.838456092,1.843573663,1.838456092,1.840203555,1.848316777,1.836895857
1.854557717,1.853496757,1.855056992,1.863295033,1.844135348,1.850501106,1.851499657,1.852373388,1.840141146,1.846070039,1.838456092,1.843386435,1.838456092,1.840203555,1.848316777,1.836895857
1.854495308,1.853434348,1.854994583,1.863232624,1.844072938,1.850438697,1.851437247,1.852310979,1.840078737,1.84600763,1.838393683,1.843324025,1.838456092,1.840203555,1.848316777,1.837020676
1.854495308,1.853434348,1.854994583,1.863295033,1.844072938,1.850376287,1.851437247,1.852310979,1.840078737,1.84600763,1.838393683,1.843199207,1.838393683,1.840141146,1.848254368,1.837020676
1.854495308,1.853434348,1.854994583,1.863295033,1.844072938,1.850376287,1.851437247,1.852310979,1.840078737,1.84600763,1.838393683,1.843136797,1.838393683,1.840141146,1.848254368,1.837020676
1.854495308,1.853434348,1.854994583,1.863295033,1.844072938,1.850376287,1.851437247,1.852310979,1.840078737,1.84600763,1.838393683,1.843136797,1.838393683,1.840141146,1.848254368,1.836895857
1.854495308,1.853371939,1.854994583,1.863295033,1.844010529,1.850376287,1.851437247,1.852310979,1.840078737,1.84600763,1.838393683,1.843199207,1.838393683,1.840141146,1.848316777,1.836958267
1.854495308,1.853371939,1.854994583,1.863295033,1.844072938,1.850376287,1.851437247,1.852310979,1.840078737,1.84600763,1.838393683,1.843199207,1.838393683,1.840141146,1.848316777,1.836895857
1.854495308,1.853371939,1.854994583,1.863295033,1.844072938,1.850376287,1.851437247,1.852310979,1.840078737,1.84600763,1.838393683,1.843261616,1.838393683,1.840141146,1.848316777,1.836958267
1.854495308,1.853371939,1.854994583,1.863295033,1.844072938,1.850376287,1.851437247,1.852310979,1.840078737,1.84600763,1.838393683,1.843261616,1.838393683,1.840141146,1.848316777,1.836895857
1.854495308,1.853371939,1.854994583,1.863295033,1.844072938,1.850313878,1.851437247,1.852310979,1.840078737,1.84600763,1.838393683,1.843261616,1.838393683,1.840141146,1.848316777,1.836895857
1.854495308,1.853371939,1.854994583,1.863295033,1.844072938,1.850313878,1.851437247,1.852310979,1.840078737,1.84600763,1.838393683,1.843199207,1.838393683,1.840141146,1.848316777,1.836958267
1.854495308,1.853371939,1.854994583,1.863295033,1.844072938,1.850313878,1.851437247,1.852310979,1.840078737,1.84600763,1.838393683,1.843136797,1.838393683,1.840141146,1.848316777,1.836895857
1.854495308,1.853371939,1.854994583,1.863295033,1.844072938,1.850313878,1.851437247,1.852310979,1.840078737,1.84600763,1.838393683,1.843074388,1.838393683,1.840141146,1.848316777,1.836958267
1.854495308,1.853371939,1.854994583,1.863295033,1.844010529,1.850313878,1.851437247,1.852310979,1.840078737,1.84600763,1.838393683,1.843011978,1.838393683,1.840141146,1.848316777,1.837020676
1.854495308,1.853371939,1.854994583,1.863295033,1.844010529,1.850313878,1.851437247,1.852310979,1.840078737,1.84600763,1.838393683,1.842949569,1.838393683,1.840141146,1.848316777,1.837083085
