1.854432898,1.85318471,1.854807355,1.863170214,1.844010529,1.850376287,1.851250019,1.852123751,1.839891508,1.845757992,1.83864332,1.844384985,1.838144045,1.83970428,1.84806714,1.836396582
1.854432898,1.85318471,1.854807355,1.863232624,1.843948119,1.850376287,1.851250019,1.852123751,1.839891508,1.845757992,1.83870573,1.844072938,1.838144045,1.83970428,1.84806714,1.836334173
1.854432898,1.85318471,1.854807355,1.863232624,1.843948119,1.850376287,1.851250019,1.852123751,1.839891508,1.845757992,1.838768139,1.843823301,1.838144045,1.83970428,1.848129549,1.836458991
1.854432898,1.85318471,1.854744945,1.863232624,1.843948119,1.850376287,1.851250019,1.852123751,1.839891508,1.845757992,1.838830549,1.843636072,1.838144045,1.83970428,1.848129549,1.836458991
1.854432898,1.85318471,1.854744945,1.863232624,1.843948119,1.850376287,1.851250019,1.852123751,1.839891508,1.845757992,1.838830549,1.843511254,1.838144045,1.83970428,1.848129549,1.836458991
1.854370489,1.85318471,1.854744945,1.863170214,1.843948119,1.850313878,1.851250019,1.852123751,1.839891508,1.845757992,1.838830549,1.843386435,1.838144045,1.83970428,1.848129549,1.836521401
1.854370489,1.85318471,1.854682536,1.863170214,1.843948119,1.850251469,1.851250019,1.852061341,1.839891508,1.845757992,1.838768139,1.843261616,1.838081636,1.83970428,1.84806714,1.836521401
1.85430808,1.853122301,1.854620127,1.863107805,1.843948119,1.850189059,1.851250019,1.851998932,1.839891508,1.845757992,1.838768139,1.843199207,1.838081636,1.83970428,1.84800473,1.836396582
1.85430808,1.853122301,1.854620127,1.863107805,1.843948119,1.85012665,1.85118761,1.852061341,1.839891508,1.845757992,1.838768139,1.843199207,1.838144045,1.83976669,1.84806714,1.836521401
1.85430808,1.853122301,1.854620127,1.863107805,1.843948119,1.85006424,1.85118761,1.852061341,1.839891508,1.845757992,1.83870573,1.843136797,1.838144045,1.83976669,1.84806714,1.83658381
1.85430808,1.853122301,1.854620127,1.863107805,1.843948119,1.85006424,1.85118761,1.852061341,1.839891508,1.845757992,1.83870573,1.843136797,1.838144045,1.83976669,1.848129549,1.836708629
1.85430808,1.853122301,1.854620127,1.863107805,1.843948119,1.85006424,1.85118761,1.852061341,1.839891508,1.845757992,1.83864332,1.843136797,1.838144045,1.83976669,1.848129549,1.836771038
1.85430808,1.853122301,1.854620127,1.863107805,1.843948119,1.85006424,1.85118761,1.852061341,1.839891508,1.845757992,1.83864332,1.843074388,1.838144045,1.83976669,1.848129549,1.836771038
1.85430808,1.853122301,1.854620127,1.863107805,1.843948119,1.85006424,1.85118761,1.852061341,1.839891508,1.845757992,1.83864332,1.843011978,1.838144045,1.83976669,1.848129549,1.836771038
1.85430808,1.853122301,1.854620127,1.863107805,1.843948119,1.85006424,1.85118761,1.852061341,1.839891508,1.845757992,1.83864332,1.843011978,1.838144045,1.83976669,1.848129549,1.836708629
1.85430808,1.853122301,1.854620127,1.863107805,1.843948119,1.85006424,1.85118761,1.852061341,1.839891508,1.845757992,1.83864332,1.842949569,1.838144045,1.83976669,1.84806714,1.83664622
1.85430808,1.853122301,1.854620127,1.863107805,1.843948119,1.85006424,1.85118761,1.852061341,1.839891508,1.845757992,1.838580911,1.84288716,1.838144045,1.83976669,1.84806714,1.83664622
