1.854432898,1.85318471,1.854807355,1.863295033,1.843823301,1.85012665,1.851250019,1.851998932,1.839953918,1.845820401,1.838518502,1.843261616,1.838081636,1.839891508,1.84800473,1.836271763
1.854432898,1.85318471,1.854807355,1.863295033,1.84388571,1.85012665,1.851250019,1.851998932,1.839953918,1.845820401,1.838518502,1.843199207,1.838081636,1.839891508,1.84800473,1.836271763
1.854432898,1.85318471,1.854807355,1.863295033,1.84388571,1.85012665,1.851250019,1.851998932,1.839953918,1.845820401,1.838580911,1.843199207,1.838081636,1.839953918,1.84800473,1.836271763
1.854432898,1.85318471,1.854807355,1.863295033,1.84388571,1.85012665,1.851250019,1.851998932,1.839953918,1.845820401,1.838580911,1.843136797,1.838081636,1.839953918,1.84800473,1.836334173
1.854432898,1.85318471,1.854807355,1.863295033,1.84388571,1.85012665,1.851250019,1.851998932,1.839953918,1.845820401,1.838580911,1.843136797,1.838081636,1.839953918,1.84800473,1.836334173
1.854432898,1.85318471,1.854807355,1.863295033,1.84388571,1.85012665,1.851250019,1.851998932,1.839953918,1.845820401,1.838580911,1.843136797,1.838081636,1.839953918,1.84806714,1.836396582
1.854432898,1.85318471,1.854807355,1.863295033,1.84388571,1.85012665,1.851250019,1.851998932,1.839953918,1.845820401,1.838580911,1.843136797,1.838081636,1.839953918,1.84806714,1.836396582
1.854432898,1.85318471,1.854807355,1.863295033,1.84388571,1.85012665,1.851250019,1.851998932,1.839953918,1.845820401,1.838580911,1.843136797,1.838081636,1.839953918,1.84806714,1.836458991
1.854432898,1.85318471,1.854807355,1.863295033,1.84388571,1.85006424,1.851250019,1.851998932,1.839953918,1.845820401,1.838580911,1.843136797,1.838081636,1.839953918,1.84806714,1.836521401
1.854432898,1.85318471,1.854807355,1.863295033,1.84388571,1.85006424,1.851250019,1.851998932,1.839953918,1.845820401,1.838580911,1.843074388,1.838081636,1.839953918,1.84806714,1.836521401
1.854432898,1.85318471,1.854807355,1.863295033,1.84388571,1.85006424,1.851250019,1.851998932,1.839953918,1.845820401,1.838580911,1.843011978,1.838081636,1.839953918,1.84806714,1.83658381
1.854432898,1.85318471,1.854869764,1.863295033,1.843948119,1.85006424,1.851312428,1.851998932,1.839953918,1.845820401,1.838580911,1.842949569,1.838081636,1.839953918,1.84806714,1.836521401
