1.854370489,1.852997482,1.854620127,1.863107805,1.844072938,1.85006424,1.8511252,1.851998932,1.839891508,1.845757992,1.838206455,1.843948119,1.838019226,1.839829099,1.84800473,1.836521401
1.854370489,1.852997482,1.854620127,1.863107805,1.844010529,1.85006424,1.8511252,1.851998932,1.839891508,1.845757992,1.838206455,1.843823301,1.838019226,1.839829099,1.84800473,1.836521401
1.854370489,1.853059892,1.854620127,1.863107805,1.843948119,1.85006424,1.8511252,1.851998932,1.839891508,1.845757992,1.838206455,1.843698482,1.838019226,1.839829099,1.847942321,1.836458991
1.854370489,1.853059892,1.854620127,1.863107805,1.84388571,1.85006424,1.8511252,1.851998932,1.839891508,1.845757992,1.838206455,1.843511254,1.838019226,1.839829099,1.847942321,1.836458991
1.854370489,1.853059892,1.854620127,1.863107805,1.84388571,1.85006424,1.8511252,1.851998932,1.839891508,1.845757992,1.838206455,1.843324025,1.838019226,1.839891508,1.847942321,1.836334173
1.854370489,1.853059892,1.854620127,1.863107805,1.84388571,1.85006424,1.8511252,1.851998932,1.839891508,1.845757992,1.838206455,1.843136797,1.838019226,1.839891508,1.847942321,1.836271763
1.854432898,1.853122301,1.854682536,1.863170214,1.84388571,1.85006424,1.8511252,1.851936522,1.839891508,1.845757992,1.838206455,1.843011978,1.838019226,1.839891508,1.847942321,1.836334173
1.854432898,1.853122301,1.854682536,1.863170214,1.84388571,1.85006424,1.8511252,1.851936522,1.839891508,1.845757992,1.838206455,1.84288716,1.838019226,1.839891508,1.847879911,1.836271763
1.854432898,1.853122301,1.854682536,1.863170214,1.84388571,1.850001831,1.8511252,1.851936522,1.839891508,1.845757992,1.838206455,1.84282475,1.838019226,1.839891508,1.847879911,1.836334173
1.854432898,1.853122301,1.854682536,1.863170214,1.84388571,1.849939422,1.8511252,1.851936522,1.839891508,1.845757992,1.838206455,1.842762341,1.838019226,1.839891508,1.847879911,1.836396582
1.854432898,1.853122301,1.854682536,1.863170214,1.843823301,1.849877012,1.8511252,1.851936522,1.839891508,1.845757992,1.838206455,1.842762341,1.838019226,1.839891508,1.847879911,1.836396582
1.854432898,1.853122301,1.854682536,1.863170214,1.843823301,1.849877012,1.8511252,1.851998932,1.839891508,1.845757992,1.838206455,1.842762341,1.838019226,1.839891508,1.847879911,1.836396582
1.854432898,1.853122301,1.854682536,1.863170214,1.843823301,1.849877012,1.8511252,1.851998932,1.839891508,1.845757992,1.838206455,1.84282475,1.838081636,1.839891508,1.847942321,1.836521401
1.854432898,1.853059892,1.854682536,1.863170214,1.843823301,1.849877012,1.8511252,1.851998932,1.839891508,1.845695583,1.838206455,1.84288716,1.838081636,1.839891508,1.84800473,1.836521401
1.854432898,1.853059892,1.854682536,1.863170214,1.843823301,1.849877012,1.8511252,1.851998932,1.839891508,1.845695583,1.838144045,1.84288716,1.838081636,1.839891508,1.84800473,1.836458991
1.854370489,1.853059892,1.854682536,1.863107805,1.843823301,1.849877012,1.8511252,1.851998932,1.839891508,1.845695583,1.838144045,1.84288716,1.838081636,1.839891508,1.84800473,1.836458991
1.854370489,1.853059892,1.854682536,1.863107805,1.843823301,1.849877012,1.8511252,1.851998932,1.839891508,1.845695583,1.838144045,1.84288716,1.838081636,1.839891508,1.847942321,1.836458991
1.854370489,1.853059892,1.854682536,1.863107805,1.843823301,1.849877012,1.8511252,1.851998932,1.839891508,1.845695583,1.838144045,1.84288716,1.838081636,1.839891508,1.847942321,1.836458991
1.854370489,1.853059892,1.854682536,1.863107805,1.843823301,1.849939422,1.8511252,1.851998932,1.839891508,1.845695583,1.838144045,1.84282475,1.838081636,1.839891508,1.847942321,1.836396582
