1.854557717,1.853434348,1.854994583,1.863170214,1.84388571,1.849440146,1.851499657,1.852310979,1.840203555,1.846070039,1.838580911,1.845071489,1.838331273,1.839891508,1.848191958,1.836209354
1.854620127,1.853434348,1.855056992,1.863232624,1.84388571,1.849564965,1.851499657,1.852310979,1.840203555,1.846070039,1.838580911,1.84488426,1.838331273,1.839891508,1.848191958,1.836271763
1.854620127,1.853434348,1.855056992,1.863232624,1.84388571,1.849689784,1.851499657,1.852310979,1.840203555,1.846070039,1.83864332,1.844697032,1.838393683,1.839953918,1.848254368,1.836396582
1.854620127,1.853434348,1.855056992,1.863232624,1.84388571,1.849814603,1.851499657,1.852310979,1.840203555,1.846070039,1.83864332,1.844509804,1.838393683,1.839953918,1.848254368,1.836396582
1.854620127,1.853434348,1.855056992,1.863232624,1.84388571,1.849939422,1.851499657,1.852310979,1.840203555,1.846070039,1.83864332,1.844322576,1.838393683,1.839953918,1.848254368,1.836458991
1.854620127,1.853434348,1.855056992,1.863232624,1.84388571,1.850001831,1.851499657,1.852310979,1.840203555,1.846070039,1.83864332,1.844135348,1.838393683,1.839953918,1.848254368,1.836521401
1.854620127,1.853434348,1.855056992,1.863232624,1.84388571,1.85012665,1.851499657,1.852310979,1.840203555,1.846070039,1.83864332,1.844010529,1.838393683,1.839953918,1.848254368,1.836521401
1.854620127,1.853434348,1.855056992,1.863295033,1.84388571,1.850189059,1.851499657,1.852310979,1.840203555,1.846070039,1.83864332,1.84388571,1.838393683,1.839953918,1.848254368,1.83658381
1.854620127,1.853434348,1.855056992,1.863295033,1.843948119,1.850251469,1.851499657,1.852373388,1.840203555,1.846070039,1.83864332,1.843823301,1.838393683,1.839953918,1.848316777,1.83664622
1.854620127,1.853434348,1.855056992,1.863295033,1.843948119,1.850313878,1.851499657,1.852373388,1.840203555,1.846070039,1.83864332,1.843760891,1.838456092,1.839953918,1.848379187,1.836771038
1.854620127,1.853434348,1.855056992,1.863295033,1.843948119,1.850376287,1.851499657,1.852373388,1.840203555,1.846070039,1.83864332,1.843760891,1.838456092,1.839953918,1.848316777,1.836771038
1.854620127,1.853434348,1.855056992,1.863295033,1.844010529,1.850438697,1.851499657,1.852373388,1.840203555,1.846070039,1.83864332,1.843760891,1.838456092,1.839953918,1.848316777,1.836771038
1.854620127,1.853434348,1.855056992,1.863295033,1.844072938,1.850438697,1.851499657,1.852373388,1.840203555,1.846070039,1.83864332,1.843760891,1.838456092,1.839953918,1.848316777,1.836771038
1.854620127,1.853434348,1.855056992,1.863295033,1.844072938,1.850438697,1.851499657,1.852373388,1.840203555,1.846070039,1.83864332,1.843760891,1.838456092,1.839953918,1.848316777,1.836771038
1.854620127,1.853434348,1.855056992,1.863295033,1.844072938,1.850438697,1.851499657,1.852373388,1.840203555,1.846070039,1.83864332,1.843760891,1.838456092,1.839953918,1.848316777,1.836708629
1.854620127,1.853434348,1.855056992,1.863295033,1.844072938,1.850438697,1.851499657,1.852373388,1.840203555,1.846070039,1.83864332,1.843760891,1.838456092,1.839953918,1.848316777,1.836771038
1.854620127,1.853434348,1.855056992,1.863295033,1.844072938,1.850438697,1.851499657,1.852373388,1.840203555,1.846070039,1.83864332,1.843698482,1.838456092,1.839953918,1.848379187,1.836833448
1.854620127,1.853434348,1.855056992,1.863295033,1.844072938,1.850438697,1.851499657,1.852373388,1.840203555,1.846070039,1.83864332,1.843636072,1.838456092,1.839953918,1.848379187,1.836895857
1.854620127,1.853496757,1.855056992,1.863295033,1.844135348,1.850438697,1.851562066,1.852373388,1.840203555,1.846070039,1.83870573,1.843573663,1.838456092,1.839953918,1.848379187,1.836895857
1.854620127,1.853496757,1.855056992,1.863295033,1.844135348,1.850438697,1.851562066,1.852373388,1.840203555,1.846070039,1.838768139,1.843511254,1.838456092,1.839953918,1.848379187,1.836958267
1.854620127,1.853496757,1.855056992,1.863295033,1.844135348,1.850376287,1.851562066,1.852373388,1.840203555,1.846070039,1.838768139,1.843448844,1.838456092,1.839953918,1.848379187,1.836958267
1.854620127,1.853496757,1.855056992,1.863295033,1.844135348,1.850376287,1.851562066,1.852373388,1.840203555,1.846070039,1.838768139,1.843386435,1.838456092,1.839953918,1.848316777,1.836895857
1.854620127,1.853496757,1.854994583,1.863295033,1.844072938,1.850376287,1.851562066,1.852373388,1.840203555,1.846070039,1.838768139,1.843324025,1.838456092,1.839953918,1.848316777,1.836895857
1.854620127,1.853496757,1.854994583,1.863295033,1.844072938,1.850376287,1.851562066,1.852373388,1.840203555,1.846070039,1.83870573,1.843261616,1.838393683,1.839953918,1.848316777,1.836833448
1.854620127,1.853496757,1.854994583,1.863295033,1.844072938,1.850376287,1.851562066,1.852373388,1.840203555,1.846070039,1.83870573,1.843199207,1.838393683,1.839953918,1.848316777,1.836958267
1.854620127,1.853496757,1.854994583,1.863295033,1.844072938,1.850376287,1.851562066,1.852373388,1.840203555,1.846070039,1.83870573,1.843136797,1.838393683,1.839953918,1.848316777,1.837083085
