1.854183261,1.852872663,1.854495308,1.863045396,1.843573663,1.849939422,1.850937972,1.851749294,1.839641871,1.845508354,1.837894408,1.845508354,1.837894408,1.839454643,1.847942321,1.835772488
1.854183261,1.852872663,1.854495308,1.862982986,1.843573663,1.849939422,1.850937972,1.851811704,1.839641871,1.845508354,1.837894408,1.845570764,1.837894408,1.839454643,1.847942321,1.835772488
1.854183261,1.852872663,1.854495308,1.862982986,1.843573663,1.849939422,1.850937972,1.851811704,1.839641871,1.845508354,1.837894408,1.845508354,1.837831998,1.839454643,1.847879911,1.835710079
1.854183261,1.852872663,1.854495308,1.862982986,1.843573663,1.849939422,1.850937972,1.851811704,1.839641871,1.845508354,1.837894408,1.845445945,1.837831998,1.839454643,1.847879911,1.835710079
1.854183261,1.852872663,1.854557717,1.862982986,1.843636072,1.849877012,1.850937972,1.851811704,1.839641871,1.845508354,1.837956817,1.845196307,1.837894408,1.839517052,1.847942321,1.835647669
1.854183261,1.852872663,1.854557717,1.862982986,1.843636072,1.849939422,1.851000381,1.851874113,1.839641871,1.845508354,1.838019226,1.845009079,1.837894408,1.839517052,1.84800473,1.835772488
1.854183261,1.852872663,1.854557717,1.862982986,1.843636072,1.849939422,1.851000381,1.851874113,1.839641871,1.845508354,1.838081636,1.844759442,1.837894408,1.839517052,1.84800473,1.835834897
1.854183261,1.852872663,1.854557717,1.862982986,1.843636072,1.849939422,1.851000381,1.851874113,1.839641871,1.845508354,1.838081636,1.844509804,1.837894408,1.839517052,1.84800473,1.835897307
1.854183261,1.852872663,1.854557717,1.862982986,1.843636072,1.849939422,1.851000381,1.851874113,1.839641871,1.845508354,1.838081636,1.844260166,1.837894408,1.839517052,1.847942321,1.835897307
1.854183261,1.852872663,1.854557717,1.862982986,1.843698482,1.849939422,1.851000381,1.851874113,1.839641871,1.845508354,1.838144045,1.844010529,1.837894408,1.839517052,1.847879911,1.835834897
1.854183261,1.852872663,1.854557717,1.862982986,1.843698482,1.849939422,1.851000381,1.851874113,1.839641871,1.845508354,1.838206455,1.843760891,1.837894408,1.839517052,1.847879911,1.835959716
1.854183261,1.852872663,1.854557717,1.862982986,1.843698482,1.849939422,1.851000381,1.851874113,1.839641871,1.845508354,1.838206455,1.843511254,1.837894408,1.839517052,1.847817502,1.835959716
1.854183261,1.852810254,1.854495308,1.862982986,1.843636072,1.849877012,1.851000381,1.851874113,1.839641871,1.845508354,1.838206455,1.843324025,1.837894408,1.839517052,1.847817502,1.836022126
1.854183261,1.852810254,1.854495308,1.862982986,1.843636072,1.849814603,1.851000381,1.851811704,1.839641871,1.845508354,1.838206455,1.843136797,1.837894408,1.839517052,1.847817502,1.836022126
1.85424567,1.852810254,1.854557717,1.862982986,1.843698482,1.849814603,1.851000381,1.851811704,1.839641871,1.845508354,1.838206455,1.843011978,1.837894408,1.839517052,1.847817502,1.836146944
1.85424567,1.852810254,1.854557717,1.862982986,1.843698482,1.849814603,1.851000381,1.851811704,1.839641871,1.845508354,1.838206455,1.842949569,1.837956817,1.839517052,1.847879911,1.836271763
1.85424567,1.852810254,1.854557717,1.862982986,1.843698482,1.849814603,1.851000381,1.851811704,1.839641871,1.845508354,1.838206455,1.84288716,1.837956817,1.839517052,1.847879911,1.836334173
1.85424567,1.852810254,1.854557717,1.862982986,1.843698482,1.849814603,1.851000381,1.851811704,1.839641871,1.845508354,1.838206455,1.84288716,1.837956817,1.839517052,1.847879911,1.836334173
1.85424567,1.852810254,1.854557717,1.862982986,1.843760891,1.849814603,1.851000381,1.851811704,1.839641871,1.845508354,1.838206455,1.84288716,1.837956817,1.839517052,1.847879911,1.836334173
1.85424567,1.852810254,1.854557717,1.862982986,1.843760891,1.849814603,1.851000381,1.851874113,1.839641871,1.845508354,1.838206455,1.84288716,1.837956817,1.839517052,1.847879911,1.836334173
1.85424567,1.852810254,1.854557717,1.862982986,1.843760891,1.849814603,1.851000381,1.851874113,1.839641871,1.845508354,1.838206455,1.84288716,1.837956817,1.839517052,1.847879911,1.836396582
1.85424567,1.852810254,1.854557717,1.862982986,1.843760891,1.849814603,1.851000381,1.851874113,1.839641871,1.845508354,1.838206455,1.84288716,1.837956817,1.839517052,1.847879911,1.836396582
1.85424567,1.852810254,1.854557717,1.862982986,1.843760891,1.849814603,1.851000381,1.851874113,1.839641871,1.845508354,1.838206455,1.84288716,1.837956817,1.839517052,1.847879911,1.836396582
1.85424567,1.852810254,1.854557717,1.862982986,1.843760891,1.849814603,1.851000381,1.851874113,1.83970428,1.845508354,1.838206455,1.84288716,1.837956817,1.839517052,1.847879911,1.836458991
1.85424567,1.852810254,1.854557717,1.862982986,1.843760891,1.849814603,1.851000381,1.851874113,1.83970428,1.845508354,1.838206455,1.84288716,1.837956817,1.839517052,1.847879911,1.836458991
1.85424567,1.852810254,1.854557717,1.862982986,1.843760891,1.849814603,1.851000381,1.851874113,1.83970428,1.845508354,1.838206455,1.84288716,1.837956817,1.839517052,1.847879911,1.836521401
