1.85424567,1.852935073,1.854620127,1.862858167,1.843573663,1.849752193,1.851062791,1.851936522,1.83976669,1.845633173,1.838393683,1.845133898,1.837894408,1.83970428,1.847755093,1.835398032
1.85424567,1.852935073,1.854620127,1.862920577,1.843573663,1.849752193,1.851062791,1.851936522,1.83976669,1.845633173,1.838456092,1.84488426,1.837894408,1.83976669,1.847817502,1.835460441
1.85424567,1.852935073,1.854620127,1.862920577,1.843573663,1.849752193,1.851062791,1.851936522,1.83976669,1.845633173,1.838518502,1.844697032,1.837894408,1.83976669,1.847817502,1.83558526
1.85424567,1.852935073,1.854620127,1.862920577,1.843573663,1.849752193,1.851062791,1.851936522,1.83976669,1.845633173,1.838580911,1.844509804,1.837894408,1.83976669,1.847879911,1.835710079
1.85424567,1.852935073,1.854620127,1.862920577,1.843573663,1.849752193,1.851062791,1.851936522,1.83976669,1.845633173,1.838580911,1.844322576,1.837894408,1.83976669,1.847879911,1.835834897
1.85424567,1.852935073,1.854620127,1.862920577,1.843573663,1.849752193,1.851062791,1.851936522,1.83976669,1.845633173,1.83864332,1.844197757,1.837894408,1.83976669,1.847879911,1.835834897
1.85424567,1.852935073,1.854620127,1.862920577,1.843573663,1.849752193,1.851062791,1.851936522,1.83976669,1.845633173,1.83864332,1.844072938,1.837894408,1.83970428,1.847817502,1.835834897
1.85424567,1.852935073,1.854557717,1.862920577,1.843573663,1.849752193,1.851062791,1.851936522,1.83976669,1.845633173,1.83870573,1.844010529,1.837894408,1.83970428,1.847755093,1.835710079
1.85424567,1.852935073,1.854557717,1.862920577,1.843573663,1.849814603,1.851062791,1.851936522,1.83976669,1.845633173,1.838768139,1.84388571,1.837894408,1.83970428,1.847755093,1.835647669
1.85424567,1.852935073,1.854557717,1.862920577,1.843573663,1.849814603,1.851062791,1.851936522,1.83976669,1.845633173,1.838768139,1.843760891,1.837956817,1.83970428,1.847817502,1.835772488
1.85424567,1.852935073,1.854557717,1.862982986,1.843573663,1.849814603,1.851062791,1.851936522,1.83976669,1.845633173,1.838768139,1.843636072,1.837956817,1.83970428,1.847817502,1.835834897
1.85424567,1.852935073,1.854557717,1.862982986,1.843573663,1.849814603,1.851062791,1.851936522,1.83976669,1.845633173,1.838768139,1.843511254,1.837956817,1.83970428,1.847817502,1.835897307
1.85424567,1.852997482,1.854620127,1.863045396,1.843636072,1.849877012,1.8511252,1.851936522,1.83976669,1.845633173,1.838768139,1.843448844,1.837956817,1.83970428,1.847817502,1.835772488
1.85424567,1.852997482,1.854620127,1.863045396,1.843636072,1.849877012,1.8511252,1.851998932,1.83976669,1.845633173,1.838768139,1.843386435,1.838019226,1.83970428,1.847879911,1.836022126
1.85424567,1.852997482,1.854620127,1.863045396,1.843698482,1.849877012,1.8511252,1.851998932,1.83976669,1.845633173,1.838768139,1.843324025,1.838019226,1.83970428,1.847879911,1.836022126
1.85424567,1.852997482,1.854620127,1.863045396,1.843698482,1.849877012,1.8511252,1.851998932,1.83976669,1.845633173,1.838768139,1.843261616,1.838019226,1.83970428,1.847879911,1.836084535
1.854183261,1.852997482,1.854620127,1.863045396,1.843698482,1.849877012,1.8511252,1.851998932,1.83976669,1.845633173,1.838768139,1.843199207,1.838019226,1.83970428,1.847817502,1.836022126
1.854183261,1.852997482,1.854620127,1.863045396,1.843698482,1.849877012,1.8511252,1.851998932,1.83976669,1.845633173,1.838768139,1.843136797,1.838019226,1.83970428,1.847817502,1.836084535
1.854183261,1.852997482,1.854620127,1.863045396,1.843698482,1.849877012,1.8511252,1.851998932,1.83976669,1.845633173,1.838768139,1.843074388,1.838019226,1.83970428,1.847879911,1.836146944
1.854183261,1.852997482,1.854620127,1.863045396,1.843698482,1.849877012,1.8511252,1.851998932,1.83976669,1.845633173,1.83870573,1.843011978,1.838019226,1.83970428,1.847879911,1.836271763
1.854183261,1.852935073,1.854620127,1.862982986,1.843698482,1.849814603,1.851062791,1.851998932,1.83976669,1.845633173,1.83870573,1.842949569,1.838019226,1.83970428,1.847879911,1.836271763
1.854183261,1.852935073,1.854620127,1.862982986,1.843698482,1.849814603,1.851062791,1.851936522,1.83970428,1.845570764,1.83864332,1.84288716,1.837956817,1.839641871,1.847817502,1.836271763
1.854183261,1.852935073,1.854682536,1.863045396,1.843760891,1.849814603,1.851062791,1.851936522,1.83970428,1.845570764,1.83864332,1.84288716,1.837956817,1.839641871,1.847817502,1.836271763
1.854183261,1.852935073,1.854682536,1.863045396,1.843760891,1.849814603,1.851062791,1.851998932,1.83970428,1.845570764,1.83864332,1.84288716,1.837956817,1.839641871,1.847817502,1.836396582
1.854183261,1.852935073,1.854682536,1.863045396,1.843760891,1.849814603,1.851062791,1.851998932,1.83970428,1.845570764,1.83864332,1.84282475,1.837956817,1.839641871,1.847879911,1.836458991
