1.854744945,1.853496757,1.855181811,1.863544671,1.844509804,1.850501106,1.851624475,1.852435798,1.840203555,1.846070039,1.839142596,1.846132448,1.838518502,1.839891508,1.848316777,1.836084535
1.854744945,1.853434348,1.855181811,1.863482261,1.844447395,1.850625925,1.851686885,1.852498207,1.840265965,1.846132448,1.839329824,1.846132448,1.838580911,1.839953918,1.848379187,1.836146944
1.854744945,1.853434348,1.855181811,1.863482261,1.844384985,1.850625925,1.851686885,1.852498207,1.840265965,1.846132448,1.839392233,1.846070039,1.838580911,1.839891508,1.848379187,1.836209354
1.854744945,1.853434348,1.855181811,1.863482261,1.844384985,1.850688334,1.851686885,1.852498207,1.840265965,1.846132448,1.839517052,1.84594522,1.838518502,1.839829099,1.848316777,1.836209354
1.854744945,1.853434348,1.855119402,1.863482261,1.844322576,1.850688334,1.851686885,1.852498207,1.840265965,1.846132448,1.839641871,1.845820401,1.838518502,1.839829099,1.848316777,1.836146944
1.854744945,1.853434348,1.855119402,1.863482261,1.844322576,1.850688334,1.851686885,1.852498207,1.840265965,1.846132448,1.83970428,1.845695583,1.838518502,1.839829099,1.848316777,1.836084535
1.854682536,1.853434348,1.855056992,1.863419852,1.844260166,1.850688334,1.851686885,1.852498207,1.840265965,1.846132448,1.83976669,1.845508354,1.838518502,1.839829099,1.848316777,1.836146944
1.854682536,1.853434348,1.855056992,1.863419852,1.844197757,1.850688334,1.851686885,1.852498207,1.840265965,1.846132448,1.83976669,1.845196307,1.838518502,1.839829099,1.848316777,1.836271763
1.854682536,1.853496757,1.855056992,1.863419852,1.844197757,1.850688334,1.851686885,1.852498207,1.840265965,1.846132448,1.83976669,1.844821851,1.838518502,1.839829099,1.848316777,1.836396582
1.854682536,1.853496757,1.855056992,1.863419852,1.844197757,1.850688334,1.851686885,1.852498207,1.840265965,1.846132448,1.83976669,1.844509804,1.838518502,1.839829099,1.848316777,1.836521401
1.854682536,1.853496757,1.855056992,1.863419852,1.844197757,1.850688334,1.851686885,1.852498207,1.840265965,1.846132448,1.83976669,1.844197757,1.838518502,1.839829099,1.848316777,1.83664622
1.854620127,1.853496757,1.855056992,1.863419852,1.844197757,1.850688334,1.851686885,1.852498207,1.840265965,1.846132448,1.83970428,1.84388571,1.838518502,1.839829099,1.848316777,1.836708629
1.854682536,1.853496757,1.855056992,1.863419852,1.844260166,1.850688334,1.851686885,1.852498207,1.840203555,1.846070039,1.839641871,1.843636072,1.838518502,1.83976669,1.848316777,1.836895857
1.854682536,1.853496757,1.855056992,1.863357443,1.844260166,1.850688334,1.851686885,1.852498207,1.840203555,1.846070039,1.839579461,1.843511254,1.838518502,1.83976669,1.848316777,1.836958267
1.854682536,1.853496757,1.855056992,1.863357443,1.844260166,1.850625925,1.851686885,1.852498207,1.840203555,1.846070039,1.839517052,1.843386435,1.838518502,1.83976669,1.848316777,1.837020676
1.854682536,1.853496757,1.855056992,1.863357443,1.844260166,1.850563516,1.851686885,1.852498207,1.840203555,1.846070039,1.839454643,1.843324025,1.838518502,1.83976669,1.848316777,1.837083085
1.854682536,1.853496757,1.855056992,1.863357443,1.844260166,1.850501106,1.851686885,1.852498207,1.840203555,1.846070039,1.839392233,1.843324025,1.838518502,1.83976669,1.848316777,1.837020676
1.854682536,1.853496757,1.855119402,1.863357443,1.844260166,1.850438697,1.851686885,1.852498207,1.840203555,1.846070039,1.839329824,1.843324025,1.838518502,1.83976669,1.848316777,1.837020676
1.854682536,1.853496757,1.855119402,1.863357443,1.844260166,1.850438697,1.851686885,1.852498207,1.840203555,1.846070039,1.839329824,1.843324025,1.838518502,1.839829099,1.848379187,1.837083085
1.854682536,1.853496757,1.855119402,1.863357443,1.844260166,1.850438697,1.851686885,1.852498207,1.840203555,1.846070039,1.839329824,1.843386435,1.838518502,1.839829099,1.848379187,1.837020676
1.854682536,1.853496757,1.855119402,1.863357443,1.844260166,1.850438697,1.851686885,1.852498207,1.840203555,1.846070039,1.839267414,1.843386435,1.838518502,1.839829099,1.848379187,1.837020676
