1.85430808,1.852997482,1.854682536,1.863482261,1.843948119,1.85012665,1.851062791,1.851874113,1.839829099,1.845633173,1.838081636,1.846132448,1.837956817,1.839579461,1.847942321,1.835460441
1.85430808,1.852997482,1.854682536,1.863357443,1.843823301,1.85012665,1.851062791,1.851874113,1.839829099,1.845633173,1.838081636,1.845757992,1.837956817,1.839517052,1.847879911,1.835460441
1.85430808,1.852997482,1.854682536,1.863357443,1.84388571,1.850251469,1.851062791,1.851874113,1.839829099,1.845633173,1.838081636,1.845820401,1.837956817,1.839517052,1.847879911,1.83552285
1.85430808,1.852997482,1.854744945,1.863357443,1.84388571,1.850251469,1.8511252,1.851936522,1.839829099,1.845633173,1.838081636,1.845445945,1.837956817,1.839517052,1.847879911,1.835647669
1.85430808,1.852997482,1.854744945,1.863295033,1.84388571,1.850251469,1.8511252,1.851998932,1.839829099,1.845633173,1.838144045,1.845445945,1.837956817,1.839517052,1.847879911,1.835772488
1.85430808,1.852997482,1.854744945,1.863232624,1.84388571,1.850251469,1.8511252,1.851998932,1.839829099,1.845633173,1.838144045,1.845508354,1.837956817,1.839517052,1.847942321,1.835834897
1.85430808,1.852997482,1.854744945,1.863232624,1.84388571,1.850251469,1.8511252,1.851998932,1.839829099,1.845633173,1.838144045,1.845445945,1.837956817,1.839517052,1.847942321,1.835772488
1.85430808,1.852997482,1.854744945,1.863170214,1.84388571,1.850189059,1.8511252,1.851998932,1.839829099,1.845633173,1.838144045,1.845445945,1.837956817,1.839517052,1.847942321,1.835834897
1.85430808,1.852997482,1.854744945,1.863107805,1.84388571,1.850189059,1.8511252,1.851998932,1.839829099,1.845633173,1.838144045,1.845383536,1.837956817,1.839517052,1.847942321,1.835897307
1.85430808,1.852997482,1.854744945,1.863045396,1.84388571,1.850189059,1.8511252,1.851998932,1.839829099,1.845633173,1.838144045,1.845258717,1.837956817,1.839517052,1.847942321,1.835897307
1.85430808,1.852997482,1.854744945,1.862982986,1.84388571,1.850189059,1.8511252,1.851998932,1.839829099,1.845633173,1.838144045,1.845071489,1.837956817,1.839517052,1.847942321,1.835897307
1.85430808,1.852997482,1.854744945,1.862920577,1.84388571,1.850189059,1.8511252,1.851998932,1.839829099,1.845633173,1.838144045,1.844821851,1.837956817,1.839517052,1.847942321,1.835897307
1.85430808,1.852997482,1.854744945,1.862920577,1.84388571,1.850189059,1.8511252,1.851998932,1.839829099,1.845633173,1.838144045,1.844509804,1.837956817,1.839517052,1.847942321,1.835959716
1.85430808,1.852997482,1.854744945,1.862920577,1.84388571,1.850251469,1.8511252,1.851998932,1.839829099,1.845633173,1.838144045,1.844197757,1.837956817,1.839517052,1.847942321,1.836022126
1.85430808,1.852997482,1.854744945,1.862920577,1.84388571,1.850251469,1.8511252,1.851998932,1.839829099,1.845633173,1.838144045,1.84388571,1.838019226,1.839517052,1.84800473,1.836209354
1.85430808,1.852997482,1.854744945,1.862920577,1.843823301,1.850251469,1.8511252,1.851998932,1.839829099,1.845633173,1.838144045,1.843573663,1.838019226,1.839517052,1.84800473,1.836334173
1.85430808,1.852997482,1.854744945,1.862920577,1.843823301,1.850251469,1.8511252,1.851998932,1.839829099,1.845633173,1.838144045,1.843324025,1.838019226,1.839517052,1.84800473,1.836458991
1.85430808,1.852997482,1.854744945,1.862920577,1.843823301,1.850189059,1.8511252,1.851998932,1.839829099,1.845633173,1.838144045,1.843136797,1.838019226,1.839517052,1.84800473,1.836458991
1.85430808,1.852997482,1.854744945,1.862920577,1.843823301,1.85012665,1.8511252,1.851998932,1.839829099,1.845633173,1.838144045,1.843011978,1.838019226,1.839517052,1.84800473,1.83658381
1.85430808,1.852997482,1.854744945,1.862920577,1.843823301,1.85006424,1.8511252,1.851998932,1.839829099,1.845633173,1.838144045,1.84288716,1.838019226,1.839517052,1.84800473,1.836708629
1.85430808,1.852997482,1.854744945,1.862920577,1.843823301,1.850001831,1.8511252,1.851998932,1.839829099,1.845633173,1.838144045,1.84288716,1.838019226,1.839579461,1.84800473,1.836708629
1.85430808,1.852997482,1.854744945,1.862920577,1.843823301,1.849939422,1.8511252,1.851998932,1.839829099,1.845633173,1.838144045,1.842949569,1.838019226,1.839579461,1.84800473,1.836708629
1.85430808,1.852997482,1.854744945,1.862982986,1.843823301,1.849939422,1.8511252,1.852061341,1.839829099,1.845633173,1.838144045,1.843011978,1.838019226,1.839579461,1.84800473,1.836771038
1.85430808,1.852997482,1.854682536,1.862982986,1.843823301,1.849877012,1.8511252,1.851998932,1.839829099,1.845633173,1.838144045,1.843074388,1.838081636,1.839641871,1.84806714,1.836833448
1.85430808,1.852935073,1.854620127,1.862920577,1.843823301,1.849814603,1.8511252,1.851936522,1.839829099,1.845633173,1.838144045,1.843136797,1.838019226,1.839641871,1.84800473,1.836708629
1.85430808,1.852935073,1.854620127,1.862920577,1.843823301,1.849752193,1.8511252,1.851936522,1.839829099,1.845633173,1.838144045,1.843136797,1.837956817,1.839641871,1.847942321,1.83658381
1.85430808,1.852935073,1.854620127,1.862920577,1.843823301,1.849752193,1.8511252,1.851936522,1.839829099,1.845633173,1.838144045,1.843136797,1.837956817,1.839641871,1.847942321,1.83658381
