1.854120851,1.852685435,1.854557717,1.862920577,1.844135348,1.849315328,1.851000381,1.851874113,1.839641871,1.845508354,1.837894408,1.845445945,1.837894408,1.839392233,1.847755093,1.835772488
1.854120851,1.852685435,1.854557717,1.862920577,1.844010529,1.849377737,1.851000381,1.851811704,1.839641871,1.845508354,1.837894408,1.845383536,1.837894408,1.839392233,1.847755093,1.835772488
1.854120851,1.852685435,1.854557717,1.862982986,1.843948119,1.849377737,1.851000381,1.851811704,1.839641871,1.845508354,1.837894408,1.845445945,1.837894408,1.839392233,1.847755093,1.835772488
1.854120851,1.852685435,1.854557717,1.862982986,1.843823301,1.849377737,1.851000381,1.851811704,1.839641871,1.845508354,1.837894408,1.845321126,1.837894408,1.839454643,1.847755093,1.835710079
1.854120851,1.852685435,1.854557717,1.862982986,1.843760891,1.849377737,1.851000381,1.851811704,1.839641871,1.845508354,1.837894408,1.845133898,1.837894408,1.839454643,1.847755093,1.835710079
1.854120851,1.852685435,1.854557717,1.862982986,1.843698482,1.849440146,1.851000381,1.851811704,1.839641871,1.845508354,1.837894408,1.84488426,1.837894408,1.839517052,1.847755093,1.835710079
1.854120851,1.852685435,1.854495308,1.862920577,1.843636072,1.849502556,1.851000381,1.851811704,1.839641871,1.845508354,1.837894408,1.844634623,1.837894408,1.839579461,1.847755093,1.835647669
1.854120851,1.852747845,1.854495308,1.862920577,1.843636072,1.849502556,1.851000381,1.851749294,1.839641871,1.845508354,1.837956817,1.844447395,1.837894408,1.839579461,1.847755093,1.835710079
1.854120851,1.852747845,1.854495308,1.862920577,1.843636072,1.849564965,1.851000381,1.851749294,1.839641871,1.845508354,1.837956817,1.844197757,1.837894408,1.839579461,1.847755093,1.835834897
1.854120851,1.852747845,1.854432898,1.862858167,1.843636072,1.849627375,1.851000381,1.851749294,1.839641871,1.845508354,1.837956817,1.843948119,1.837894408,1.839579461,1.847755093,1.835897307
1.854120851,1.852747845,1.854432898,1.862858167,1.843636072,1.849627375,1.851000381,1.851749294,1.839641871,1.845508354,1.837956817,1.843760891,1.837831998,1.839579461,1.847692683,1.835897307
1.854183261,1.852810254,1.854495308,1.862920577,1.843698482,1.849689784,1.851000381,1.851749294,1.839641871,1.845508354,1.837956817,1.843636072,1.837831998,1.839579461,1.847692683,1.835959716
1.854183261,1.852810254,1.854495308,1.862920577,1.843698482,1.849752193,1.851062791,1.851811704,1.839641871,1.845508354,1.837956817,1.843511254,1.837894408,1.839641871,1.847755093,1.836084535
1.854183261,1.852810254,1.854495308,1.862920577,1.843636072,1.849814603,1.851062791,1.851874113,1.839641871,1.845508354,1.837956817,1.843448844,1.837894408,1.839641871,1.847817502,1.836146944
1.854183261,1.852810254,1.854495308,1.862920577,1.843636072,1.849814603,1.851062791,1.851874113,1.839641871,1.845508354,1.837956817,1.843386435,1.837894408,1.839641871,1.847817502,1.836084535
1.854183261,1.852810254,1.854495308,1.862920577,1.843636072,1.849877012,1.851062791,1.851874113,1.839641871,1.845508354,1.837956817,1.843386435,1.837894408,1.839641871,1.847817502,1.836084535
1.854183261,1.852810254,1.854495308,1.862920577,1.843636072,1.849877012,1.851062791,1.851874113,1.839641871,1.845508354,1.837956817,1.843386435,1.837894408,1.839641871,1.847755093,1.836022126
1.854183261,1.852810254,1.854557717,1.862920577,1.843698482,1.849877012,1.851062791,1.851874113,1.839641871,1.845508354,1.837956817,1.843386435,1.837894408,1.839641871,1.847755093,1.836022126
1.854183261,1.852810254,1.854557717,1.862920577,1.843698482,1.849877012,1.851062791,1.851936522,1.839641871,1.845508354,1.837956817,1.843386435,1.837956817,1.839641871,1.847755093,1.836084535
1.854183261,1.852810254,1.854557717,1.862920577,1.843698482,1.849877012,1.851062791,1.851936522,1.839641871,1.845508354,1.837956817,1.843386435,1.837956817,1.839641871,1.847817502,1.836146944
1.854183261,1.852810254,1.854557717,1.862920577,1.843698482,1.849877012,1.851062791,1.851936522,1.839641871,1.845508354,1.837956817,1.843386435,1.837956817,1.839641871,1.847817502,1.836209354
1.854183261,1.852810254,1.854557717,1.862920577,1.843698482,1.849877012,1.851062791,1.851936522,1.839641871,1.845508354,1.837956817,1.843324025,1.837956817,1.839641871,1.847817502,1.836271763
1.854183261,1.852810254,1.854557717,1.862920577,1.843698482,1.849877012,1.851062791,1.851936522,1.839641871,1.845508354,1.837956817,1.843261616,1.837956817,1.839641871,1.847817502,1.836271763
1.854183261,1.852810254,1.854557717,1.862858167,1.843698482,1.849877012,1.851062791,1.851936522,1.839641871,1.845508354,1.837956817,1.843199207,1.837956817,1.839641871,1.847817502,1.836334173
1.854183261,1.852810254,1.854557717,1.862858167,1.843698482,1.849814603,1.851062791,1.851874113,1.839641871,1.845508354,1.837956817,1.843074388,1.837894408,1.839641871,1.847755093,1.836271763
1.854183261,1.852810254,1.854557717,1.862858167,1.843698482,1.849752193,1.851062791,1.851874113,1.839641871,1.845508354,1.837956817,1.842949569,1.837894408,1.839641871,1.847755093,1.836271763
1.854183261,1.852810254,1.854557717,1.862858167,1.843698482,1.849752193,1.851062791,1.851874113,1.839641871,1.845508354,1.837956817,1.84288716,1.837894408,1.839641871,1.847755093,1.836396582
1.854183261,1.852810254,1.854495308,1.862858167,1.843636072,1.849752193,1.851062791,1.851874113,1.839641871,1.845508354,1.837956817,1.84282475,1.837894408,1.839641871,1.847755093,1.836396582
1.854183261,1.852810254,1.854495308,1.862858167,1.843636072,1.849689784,1.851000381,1.851811704,1.839641871,1.845508354,1.837956817,1.842699931,1.837831998,1.839641871,1.847755093,1.836334173
