1.854370489,1.852997482,1.854682536,1.862982986,1.843823301,1.85012665,1.8511252,1.851998932,1.839891508,1.845757992,1.838206455,1.844572213,1.838081636,1.839891508,1.847942321,1.836022126
1.854370489,1.852997482,1.854682536,1.862982986,1.843823301,1.85012665,1.8511252,1.851998932,1.839891508,1.845757992,1.838206455,1.844509804,1.838081636,1.839953918,1.847942321,1.836084535
1.854370489,1.852997482,1.854682536,1.862982986,1.843823301,1.85012665,1.8511252,1.851998932,1.839891508,1.845757992,1.838206455,1.844447395,1.838081636,1.839953918,1.847942321,1.836146944
1.854370489,1.852997482,1.854682536,1.862982986,1.843823301,1.85012665,1.8511252,1.851998932,1.839891508,1.845757992,1.838206455,1.844509804,1.838081636,1.839953918,1.847942321,1.836084535
1.854370489,1.852997482,1.854682536,1.862982986,1.843823301,1.85012665,1.8511252,1.851998932,1.839891508,1.845757992,1.838206455,1.844509804,1.838081636,1.839953918,1.847942321,1.836084535
1.854370489,1.852997482,1.854682536,1.862982986,1.843823301,1.85012665,1.8511252,1.852061341,1.839891508,1.845757992,1.838206455,1.844447395,1.838081636,1.839953918,1.847942321,1.836146944
1.854370489,1.852935073,1.854682536,1.862982986,1.843760891,1.85012665,1.8511252,1.852061341,1.839891508,1.845757992,1.838206455,1.844322576,1.838081636,1.839953918,1.84800473,1.836209354
1.854370489,1.852997482,1.854682536,1.862982986,1.843760891,1.85012665,1.8511252,1.852061341,1.839891508,1.845757992,1.838206455,1.844135348,1.838081636,1.839891508,1.84800473,1.836271763
1.854370489,1.852997482,1.854682536,1.862982986,1.843760891,1.85012665,1.8511252,1.852061341,1.839891508,1.845757992,1.838268864,1.844010529,1.838081636,1.839953918,1.84800473,1.836271763
1.854370489,1.852997482,1.854682536,1.862982986,1.843760891,1.85012665,1.8511252,1.852061341,1.839891508,1.845757992,1.838268864,1.843823301,1.838081636,1.839953918,1.84800473,1.836271763
1.854370489,1.852997482,1.854682536,1.862982986,1.843760891,1.85012665,1.8511252,1.852061341,1.839891508,1.845757992,1.838268864,1.843636072,1.838081636,1.839953918,1.84800473,1.836209354
1.854370489,1.852997482,1.854682536,1.862982986,1.843760891,1.85012665,1.8511252,1.852061341,1.839891508,1.845757992,1.838268864,1.843448844,1.838019226,1.839953918,1.847942321,1.836146944
1.854370489,1.852997482,1.854682536,1.863045396,1.843823301,1.85012665,1.8511252,1.852061341,1.839891508,1.845757992,1.838268864,1.843324025,1.838019226,1.839953918,1.847942321,1.836146944
1.854370489,1.852997482,1.854682536,1.863045396,1.843823301,1.85012665,1.8511252,1.852061341,1.839891508,1.845757992,1.838268864,1.843199207,1.838019226,1.839953918,1.847942321,1.836271763
1.854370489,1.852997482,1.854682536,1.863045396,1.843823301,1.85006424,1.8511252,1.852061341,1.839891508,1.845757992,1.838268864,1.843074388,1.838019226,1.839953918,1.847942321,1.836271763
1.854370489,1.852997482,1.854682536,1.863045396,1.843823301,1.85006424,1.8511252,1.852061341,1.839891508,1.845757992,1.838268864,1.843011978,1.838019226,1.839953918,1.847942321,1.836271763
1.854370489,1.852997482,1.854682536,1.863045396,1.843823301,1.850001831,1.8511252,1.852061341,1.839891508,1.845757992,1.838268864,1.843011978,1.838019226,1.839953918,1.847942321,1.836271763
1.854370489,1.852997482,1.854682536,1.863045396,1.843823301,1.850001831,1.8511252,1.852061341,1.839891508,1.845757992,1.838268864,1.843011978,1.838019226,1.839953918,1.847942321,1.836396582
1.854370489,1.852997482,1.854682536,1.863045396,1.843823301,1.850001831,1.8511252,1.852061341,1.839891508,1.845757992,1.838268864,1.843011978,1.838019226,1.839953918,1.847942321,1.836458991
1.854370489,1.852997482,1.854682536,1.863045396,1.843823301,1.849939422,1.8511252,1.852061341,1.839891508,1.845757992,1.838268864,1.843011978,1.838019226,1.839953918,1.847942321,1.836458991
1.854370489,1.852997482,1.854682536,1.863045396,1.843823301,1.849939422,1.8511252,1.852061341,1.839891508,1.845757992,1.838268864,1.843011978,1.838019226,1.839891508,1.847942321,1.836521401
1.854370489,1.852997482,1.854682536,1.863045396,1.843823301,1.849939422,1.8511252,1.852061341,1.839891508,1.845757992,1.838268864,1.843011978,1.838019226,1.839891508,1.847942321,1.83658381
1.854370489,1.852997482,1.854682536,1.863045396,1.843823301,1.849939422,1.8511252,1.852061341,1.839891508,1.845757992,1.838268864,1.843011978,1.838019226,1.839891508,1.847942321,1.83658381
1.854370489,1.852997482,1.854682536,1.863045396,1.843823301,1.849939422,1.8511252,1.852061341,1.839891508,1.845757992,1.838268864,1.842949569,1.838019226,1.839891508,1.847942321,1.83658381
1.854370489,1.852997482,1.854682536,1.863045396,1.843823301,1.849939422,1.8511252,1.852061341,1.839891508,1.845757992,1.838268864,1.84288716,1.838019226,1.839891508,1.847942321,1.836521401
1.85430808,1.852935073,1.854620127,1.862982986,1.843823301,1.849939422,1.8511252,1.851998932,1.839891508,1.845757992,1.838268864,1.84282475,1.838019226,1.839891508,1.847942321,1.83658381
