1.85430808,1.852935073,1.854682536,1.863045396,1.843511254,1.849814603,1.85118761,1.851936522,1.839829099,1.845633173,1.838955367,1.844260166,1.838019226,1.839829099,1.847942321,1.835959716
1.85430808,1.852935073,1.854682536,1.863045396,1.843511254,1.849814603,1.85118761,1.851936522,1.839829099,1.845633173,1.838955367,1.844135348,1.838019226,1.839829099,1.847942321,1.835959716
1.85430808,1.852935073,1.854682536,1.863045396,1.843511254,1.849814603,1.85118761,1.851936522,1.839829099,1.845633173,1.838955367,1.844010529,1.838019226,1.839829099,1.847942321,1.836022126
1.85430808,1.852935073,1.854682536,1.863045396,1.843573663,1.849814603,1.85118761,1.851936522,1.839829099,1.845633173,1.838955367,1.84388571,1.838019226,1.839829099,1.847942321,1.836022126
1.85430808,1.852935073,1.854682536,1.863045396,1.843573663,1.849814603,1.85118761,1.851936522,1.839829099,1.845633173,1.838955367,1.843760891,1.838019226,1.839829099,1.847942321,1.836022126
1.85430808,1.852935073,1.854682536,1.863045396,1.843636072,1.849814603,1.85118761,1.851936522,1.839829099,1.845633173,1.838892958,1.843636072,1.838019226,1.83976669,1.847942321,1.836084535
1.85430808,1.852935073,1.854682536,1.863045396,1.843636072,1.849814603,1.8511252,1.851936522,1.839829099,1.845633173,1.838892958,1.843511254,1.838019226,1.83976669,1.847942321,1.836146944
1.85430808,1.852935073,1.854682536,1.863045396,1.843636072,1.849814603,1.8511252,1.851936522,1.839829099,1.845633173,1.838830549,1.843386435,1.838019226,1.83976669,1.847942321,1.836146944
1.85430808,1.852935073,1.854682536,1.863045396,1.843698482,1.849814603,1.8511252,1.851936522,1.839829099,1.845633173,1.838830549,1.843261616,1.838019226,1.83976669,1.847942321,1.836146944
1.854370489,1.852997482,1.854682536,1.863107805,1.843760891,1.849814603,1.85118761,1.851998932,1.839829099,1.845633173,1.838830549,1.843199207,1.838019226,1.83976669,1.84800473,1.836271763
1.854370489,1.852997482,1.854682536,1.863107805,1.843823301,1.849814603,1.85118761,1.852061341,1.839829099,1.845633173,1.838830549,1.843136797,1.838019226,1.839829099,1.84800473,1.836334173
1.85430808,1.852997482,1.854620127,1.863045396,1.843823301,1.849814603,1.8511252,1.852061341,1.839829099,1.845633173,1.838830549,1.843074388,1.838019226,1.839829099,1.84800473,1.836396582
1.85430808,1.852997482,1.854557717,1.863045396,1.843823301,1.849752193,1.8511252,1.851998932,1.839829099,1.845633173,1.838768139,1.843011978,1.837956817,1.839829099,1.847942321,1.836334173
1.85430808,1.852997482,1.854557717,1.863045396,1.843823301,1.849689784,1.8511252,1.851936522,1.839829099,1.845633173,1.838768139,1.842949569,1.837956817,1.839829099,1.847879911,1.836271763
1.85430808,1.852997482,1.854557717,1.863045396,1.843760891,1.849689784,1.8511252,1.851874113,1.839829099,1.845633173,1.838768139,1.84288716,1.837956817,1.839829099,1.847879911,1.836334173
1.85430808,1.852997482,1.854557717,1.863045396,1.843760891,1.849689784,1.8511252,1.851874113,1.839829099,1.845633173,1.838768139,1.84282475,1.837956817,1.839829099,1.847879911,1.836271763
1.854370489,1.853059892,1.854620127,1.863107805,1.843823301,1.849689784,1.85118761,1.851874113,1.839829099,1.845633173,1.838768139,1.842762341,1.837956817,1.839829099,1.847879911,1.836334173
1.854370489,1.853059892,1.854620127,1.863107805,1.843823301,1.849689784,1.85118761,1.851936522,1.839891508,1.845695583,1.838768139,1.842762341,1.838019226,1.839891508,1.847942321,1.836334173
1.854370489,1.853059892,1.854620127,1.863107805,1.843823301,1.849689784,1.85118761,1.851936522,1.839891508,1.845695583,1.838768139,1.842762341,1.838019226,1.839891508,1.847879911,1.836334173
