1.854370489,1.852935073,1.854682536,1.863544671,1.844072938,1.849939422,1.85118761,1.851998932,1.839829099,1.845695583,1.838518502,1.84594522,1.838019226,1.839454643,1.84806714,1.835460441
1.854370489,1.852935073,1.854682536,1.863419852,1.844010529,1.849939422,1.85118761,1.851998932,1.839829099,1.845695583,1.838580911,1.845695583,1.838019226,1.839454643,1.84806714,1.83552285
1.854370489,1.852935073,1.854620127,1.863295033,1.843948119,1.849939422,1.8511252,1.851936522,1.839829099,1.845695583,1.83870573,1.845383536,1.837956817,1.839454643,1.84800473,1.835398032
1.854370489,1.852935073,1.854682536,1.863295033,1.843948119,1.849939422,1.8511252,1.851936522,1.839829099,1.845695583,1.838768139,1.845196307,1.837956817,1.839454643,1.847942321,1.835460441
1.854370489,1.852935073,1.854682536,1.863232624,1.84388571,1.849939422,1.8511252,1.851936522,1.839829099,1.845695583,1.838830549,1.845009079,1.837956817,1.839454643,1.847879911,1.835460441
1.854370489,1.852935073,1.854682536,1.863232624,1.84388571,1.849939422,1.8511252,1.851936522,1.839829099,1.845695583,1.838892958,1.844821851,1.837956817,1.839454643,1.847879911,1.83558526
1.854370489,1.852935073,1.854682536,1.863170214,1.84388571,1.849939422,1.8511252,1.851936522,1.839829099,1.845695583,1.838955367,1.844697032,1.837956817,1.839454643,1.847879911,1.835647669
1.854370489,1.852935073,1.854682536,1.863170214,1.84388571,1.849939422,1.8511252,1.851936522,1.839829099,1.845695583,1.839017777,1.844572213,1.837956817,1.839454643,1.847942321,1.835710079
1.854370489,1.852935073,1.854682536,1.863170214,1.84388571,1.849939422,1.8511252,1.851936522,1.839829099,1.845695583,1.839080186,1.844447395,1.837956817,1.839454643,1.847942321,1.835772488
1.854370489,1.852935073,1.854682536,1.863107805,1.843823301,1.849939422,1.8511252,1.851936522,1.839829099,1.845633173,1.839080186,1.844260166,1.837956817,1.839392233,1.847942321,1.835897307
1.854370489,1.852935073,1.854682536,1.863107805,1.843823301,1.849939422,1.8511252,1.851936522,1.839829099,1.845633173,1.839080186,1.844135348,1.837956817,1.839392233,1.847942321,1.835959716
1.854370489,1.852935073,1.854682536,1.863107805,1.843823301,1.849939422,1.8511252,1.851936522,1.839829099,1.845633173,1.839080186,1.844010529,1.837956817,1.839392233,1.847942321,1.835959716
1.854370489,1.852935073,1.854682536,1.863107805,1.843823301,1.849939422,1.8511252,1.851936522,1.839829099,1.845633173,1.839080186,1.843823301,1.837956817,1.839392233,1.847942321,1.835959716
1.854370489,1.852935073,1.854682536,1.863107805,1.843823301,1.849939422,1.8511252,1.851936522,1.839829099,1.845633173,1.839080186,1.843698482,1.837956817,1.839392233,1.847879911,1.835959716
1.854370489,1.852935073,1.854682536,1.863107805,1.843823301,1.849939422,1.8511252,1.851936522,1.839829099,1.845633173,1.839017777,1.843511254,1.837956817,1.839392233,1.847942321,1.836022126
1.854370489,1.852935073,1.854682536,1.863107805,1.843823301,1.849939422,1.8511252,1.851936522,1.839829099,1.845633173,1.839017777,1.843386435,1.838019226,1.839392233,1.84800473,1.836146944
1.854432898,1.852997482,1.854744945,1.863170214,1.84388571,1.850001831,1.85118761,1.851998932,1.839891508,1.845695583,1.839017777,1.843324025,1.838081636,1.839454643,1.84806714,1.836209354
1.854432898,1.852997482,1.854744945,1.863170214,1.84388571,1.850001831,1.85118761,1.851998932,1.839953918,1.845757992,1.839017777,1.843261616,1.838081636,1.839517052,1.84806714,1.836209354
1.854432898,1.852997482,1.854744945,1.863170214,1.84388571,1.850001831,1.85118761,1.851998932,1.839953918,1.845757992,1.839017777,1.843199207,1.838081636,1.839517052,1.84800473,1.836146944
1.854432898,1.852997482,1.854682536,1.863170214,1.84388571,1.850001831,1.85118761,1.851998932,1.839953918,1.845757992,1.838955367,1.843136797,1.838019226,1.839517052,1.847942321,1.836084535
1.854432898,1.852997482,1.854682536,1.863170214,1.84388571,1.850001831,1.85118761,1.851998932,1.839953918,1.845757992,1.838955367,1.843136797,1.838019226,1.839517052,1.847942321,1.836146944
1.854432898,1.852997482,1.854682536,1.863170214,1.84388571,1.850001831,1.85118761,1.851998932,1.839953918,1.845757992,1.838892958,1.843074388,1.838019226,1.839517052,1.847942321,1.836209354
1.854432898,1.852997482,1.854682536,1.863170214,1.84388571,1.850001831,1.85118761,1.851998932,1.839953918,1.845757992,1.838892958,1.843074388,1.838019226,1.839517052,1.847942321,1.836209354
1.854432898,1.852997482,1.854682536,1.863170214,1.84388571,1.850001831,1.85118761,1.851998932,1.839953918,1.845757992,1.838892958,1.843011978,1.838019226,1.839517052,1.847942321,1.836271763
1.854432898,1.852997482,1.854682536,1.863170214,1.84388571,1.850001831,1.85118761,1.851998932,1.839953918,1.845757992,1.838830549,1.842949569,1.838019226,1.839517052,1.847942321,1.836334173
1.854432898,1.852997482,1.854682536,1.863170214,1.84388571,1.850001831,1.85118761,1.851998932,1.839953918,1.845757992,1.838830549,1.84288716,1.838019226,1.839517052,1.847942321,1.836334173
1.854432898,1.852997482,1.854682536,1.863170214,1.84388571,1.849939422,1.85118761,1.851998932,1.839953918,1.845757992,1.838830549,1.84282475,1.838019226,1.839517052,1.847879911,1.836271763
