1.854370489,1.853122301,1.854807355,1.863170214,1.84388571,1.85012665,1.85118761,1.852123751,1.839891508,1.845695583,1.838081636,1.843573663,1.838144045,1.839579461,1.84800473,1.836209354
1.854370489,1.853122301,1.854807355,1.863170214,1.84388571,1.85012665,1.85118761,1.852123751,1.839891508,1.845695583,1.838081636,1.843386435,1.838144045,1.839579461,1.84800473,1.836146944
1.854370489,1.853122301,1.854807355,1.863170214,1.84388571,1.85012665,1.85118761,1.852123751,1.839891508,1.845695583,1.838081636,1.843261616,1.838144045,1.839579461,1.84800473,1.836209354
1.854370489,1.853122301,1.854807355,1.863170214,1.84388571,1.85012665,1.85118761,1.852123751,1.839891508,1.845695583,1.838081636,1.843136797,1.838144045,1.839579461,1.84800473,1.836271763
1.854370489,1.853122301,1.854807355,1.863170214,1.84388571,1.85012665,1.85118761,1.852123751,1.839891508,1.845695583,1.838081636,1.843074388,1.838144045,1.839579461,1.84800473,1.836271763
1.854370489,1.853122301,1.854807355,1.863170214,1.84388571,1.85012665,1.85118761,1.852123751,1.839891508,1.845695583,1.838081636,1.843074388,1.838206455,1.839579461,1.84806714,1.836458991
1.854370489,1.853122301,1.854807355,1.863170214,1.84388571,1.85012665,1.85118761,1.852123751,1.839891508,1.845695583,1.838081636,1.843074388,1.838206455,1.839579461,1.84806714,1.836396582
1.854370489,1.853122301,1.854807355,1.863170214,1.84388571,1.85012665,1.85118761,1.852123751,1.839891508,1.845695583,1.838081636,1.843074388,1.838206455,1.839579461,1.84806714,1.836458991
1.854370489,1.853122301,1.854807355,1.863170214,1.84388571,1.85012665,1.85118761,1.852123751,1.839891508,1.845695583,1.838081636,1.843074388,1.838206455,1.839579461,1.84806714,1.836396582
1.854370489,1.853122301,1.854807355,1.863170214,1.843948119,1.85012665,1.85118761,1.852123751,1.839891508,1.845695583,1.838081636,1.843074388,1.838144045,1.839579461,1.84800473,1.836334173
1.854370489,1.853122301,1.854807355,1.863170214,1.843948119,1.85012665,1.85118761,1.852123751,1.839891508,1.845695583,1.838144045,1.843074388,1.838144045,1.839641871,1.84800473,1.836396582
1.854370489,1.853059892,1.854807355,1.863107805,1.843948119,1.85006424,1.85118761,1.852123751,1.839891508,1.845695583,1.838144045,1.843074388,1.838144045,1.83970428,1.84800473,1.836334173
1.854370489,1.853059892,1.854807355,1.863107805,1.843948119,1.85006424,1.85118761,1.852123751,1.839829099,1.845633173,1.838144045,1.843011978,1.838144045,1.839641871,1.84800473,1.836396582
1.854370489,1.853059892,1.854807355,1.863107805,1.843948119,1.85006424,1.85118761,1.852123751,1.839829099,1.845633173,1.838144045,1.842949569,1.838144045,1.839641871,1.84806714,1.836521401
1.854370489,1.853059892,1.854807355,1.863107805,1.843948119,1.85006424,1.85118761,1.852123751,1.839829099,1.845633173,1.838144045,1.84288716,1.838144045,1.839641871,1.84806714,1.836521401
1.854370489,1.853059892,1.854807355,1.863107805,1.843948119,1.85006424,1.85118761,1.852123751,1.839829099,1.845633173,1.838144045,1.84282475,1.838144045,1.83970428,1.84806714,1.836458991
