1.854432898,1.85324712,1.854932174,1.863232624,1.844010529,1.850313878,1.851499657,1.852248569,1.840141146,1.84594522,1.83864332,1.84600763,1.838331273,1.839829099,1.848129549,1.836458991
1.854432898,1.85324712,1.854932174,1.863232624,1.844010529,1.850376287,1.851499657,1.852248569,1.840141146,1.84594522,1.83870573,1.84594522,1.838331273,1.839829099,1.848129549,1.836396582
1.854432898,1.85324712,1.854932174,1.863232624,1.844010529,1.850376287,1.851499657,1.852248569,1.840141146,1.84594522,1.838768139,1.84594522,1.838331273,1.839829099,1.848129549,1.836334173
1.854432898,1.85324712,1.854932174,1.863232624,1.844010529,1.850438697,1.851499657,1.852248569,1.840141146,1.84594522,1.838830549,1.845820401,1.838331273,1.839829099,1.848129549,1.836271763
1.854432898,1.85324712,1.854932174,1.863170214,1.843948119,1.850438697,1.851437247,1.852248569,1.840141146,1.84594522,1.838892958,1.845695583,1.838268864,1.83976669,1.848129549,1.836209354
1.854432898,1.85324712,1.854932174,1.863170214,1.843948119,1.850438697,1.851437247,1.852248569,1.840141146,1.84594522,1.838955367,1.845508354,1.838268864,1.83976669,1.848129549,1.836271763
1.854432898,1.85324712,1.854932174,1.863170214,1.843948119,1.850438697,1.851437247,1.852248569,1.840141146,1.84594522,1.838955367,1.845258717,1.838268864,1.83976669,1.848129549,1.836334173
1.854432898,1.853309529,1.854932174,1.863232624,1.843948119,1.850438697,1.851437247,1.852248569,1.840141146,1.84594522,1.839017777,1.845009079,1.838268864,1.83976669,1.848129549,1.836458991
1.854432898,1.853309529,1.854932174,1.863232624,1.843948119,1.850438697,1.851437247,1.852248569,1.840141146,1.84594522,1.839017777,1.844697032,1.838268864,1.83976669,1.848129549,1.836521401
1.854432898,1.853309529,1.854932174,1.863232624,1.843948119,1.850438697,1.851437247,1.852248569,1.840141146,1.84594522,1.839017777,1.844384985,1.838268864,1.83976669,1.848129549,1.836521401
1.854432898,1.853309529,1.854932174,1.863232624,1.843948119,1.850438697,1.851437247,1.852248569,1.840141146,1.84594522,1.839017777,1.844135348,1.838268864,1.83976669,1.848129549,1.83664622
1.854432898,1.853309529,1.854932174,1.863295033,1.843948119,1.850438697,1.851437247,1.852248569,1.840141146,1.84594522,1.839017777,1.84388571,1.838268864,1.83976669,1.848129549,1.836708629
1.854495308,1.853309529,1.854932174,1.863295033,1.843948119,1.850438697,1.851437247,1.852248569,1.840141146,1.84594522,1.839017777,1.843698482,1.838268864,1.83976669,1.848129549,1.836708629
1.854495308,1.853309529,1.854994583,1.863357443,1.843948119,1.850438697,1.851437247,1.852248569,1.840141146,1.84594522,1.839017777,1.843573663,1.838331273,1.83976669,1.848191958,1.836833448
1.854495308,1.853309529,1.854994583,1.863295033,1.843948119,1.850376287,1.851437247,1.852248569,1.840141146,1.84594522,1.838955367,1.843448844,1.838331273,1.83976669,1.848191958,1.836833448
1.854495308,1.853309529,1.854994583,1.863295033,1.843948119,1.850313878,1.851437247,1.852248569,1.840141146,1.84594522,1.838892958,1.843386435,1.838331273,1.83976669,1.848191958,1.836833448
1.854495308,1.853309529,1.854994583,1.863295033,1.843948119,1.850251469,1.851437247,1.852248569,1.840141146,1.84594522,1.838830549,1.843324025,1.838331273,1.83976669,1.848191958,1.836895857
1.854495308,1.853309529,1.854932174,1.863232624,1.843948119,1.850189059,1.851437247,1.85218616,1.840141146,1.84594522,1.838830549,1.843324025,1.838268864,1.83976669,1.848129549,1.836771038
1.854495308,1.853309529,1.854932174,1.863232624,1.843948119,1.85012665,1.851437247,1.852248569,1.840141146,1.84594522,1.838830549,1.843324025,1.838331273,1.83976669,1.848191958,1.836895857
1.854495308,1.853309529,1.854932174,1.863232624,1.843948119,1.85012665,1.851437247,1.852248569,1.840141146,1.84594522,1.838830549,1.843324025,1.838331273,1.83976669,1.848191958,1.836895857
1.854495308,1.853309529,1.854932174,1.863232624,1.843948119,1.85012665,1.851437247,1.852310979,1.840141146,1.84594522,1.838830549,1.843324025,1.838331273,1.83976669,1.848254368,1.836958267
1.854495308,1.853309529,1.854932174,1.863232624,1.843948119,1.85012665,1.851437247,1.852310979,1.840141146,1.84594522,1.838830549,1.843324025,1.838331273,1.83976669,1.848316777,1.837020676
1.854495308,1.853309529,1.854994583,1.863295033,1.843948119,1.850189059,1.851437247,1.852310979,1.840141146,1.84594522,1.838830549,1.843324025,1.838268864,1.83976669,1.848254368,1.836958267
