1.85424567,1.852997482,1.854557717,1.862920577,1.843698482,1.85006424,1.8511252,1.851936522,1.839829099,1.845633173,1.838081636,1.844821851,1.837831998,1.839579461,1.847879911,1.835897307
1.85424567,1.852997482,1.854557717,1.862982986,1.843760891,1.85006424,1.8511252,1.851936522,1.839829099,1.845633173,1.838081636,1.844509804,1.837831998,1.839579461,1.847879911,1.835897307
1.85424567,1.852997482,1.854557717,1.862982986,1.843760891,1.85006424,1.8511252,1.851936522,1.839829099,1.845633173,1.838081636,1.844135348,1.837831998,1.839579461,1.847879911,1.835897307
1.85424567,1.852997482,1.854557717,1.863045396,1.843760891,1.85012665,1.8511252,1.851936522,1.839829099,1.845633173,1.838081636,1.843823301,1.837831998,1.839579461,1.847879911,1.835959716
1.85424567,1.852997482,1.854557717,1.863045396,1.843760891,1.85012665,1.8511252,1.851936522,1.839829099,1.845633173,1.838081636,1.843511254,1.837831998,1.839579461,1.847879911,1.835959716
1.85424567,1.852997482,1.854557717,1.863045396,1.843760891,1.85012665,1.8511252,1.851936522,1.839829099,1.845633173,1.838144045,1.843261616,1.837831998,1.839579461,1.847879911,1.836022126
1.85424567,1.852997482,1.854557717,1.863045396,1.843760891,1.85006424,1.8511252,1.851874113,1.839829099,1.845633173,1.838144045,1.843074388,1.837831998,1.839579461,1.847817502,1.836022126
1.85424567,1.852997482,1.854557717,1.863045396,1.843760891,1.850001831,1.8511252,1.851874113,1.839829099,1.845633173,1.838144045,1.842949569,1.837831998,1.839579461,1.847817502,1.836084535
1.85424567,1.852997482,1.854557717,1.863045396,1.843760891,1.849939422,1.8511252,1.851874113,1.839829099,1.845633173,1.838144045,1.84288716,1.837831998,1.839579461,1.847879911,1.836271763
1.85424567,1.852997482,1.854620127,1.863045396,1.843760891,1.849939422,1.8511252,1.851874113,1.839829099,1.845633173,1.838144045,1.84288716,1.837894408,1.839579461,1.847942321,1.836458991
1.85424567,1.852997482,1.854620127,1.863045396,1.843760891,1.849877012,1.8511252,1.851874113,1.839829099,1.845633173,1.838144045,1.84288716,1.837894408,1.839579461,1.847942321,1.836521401
1.85424567,1.852997482,1.854620127,1.863045396,1.843760891,1.849814603,1.8511252,1.851874113,1.839829099,1.845633173,1.838144045,1.842949569,1.837894408,1.839579461,1.847942321,1.836521401
1.85424567,1.852997482,1.854620127,1.863045396,1.843760891,1.849752193,1.8511252,1.851874113,1.839829099,1.845633173,1.838144045,1.843011978,1.837894408,1.839579461,1.847942321,1.836521401
1.85424567,1.852935073,1.854620127,1.862982986,1.843760891,1.849689784,1.8511252,1.851874113,1.839829099,1.845633173,1.838144045,1.843011978,1.837894408,1.839579461,1.847879911,1.836458991
1.85424567,1.852935073,1.854620127,1.862982986,1.843760891,1.849689784,1.8511252,1.851874113,1.839829099,1.845633173,1.838144045,1.843011978,1.837894408,1.839579461,1.847879911,1.836396582
1.85424567,1.852935073,1.854620127,1.862982986,1.843760891,1.849689784,1.8511252,1.851874113,1.839829099,1.845633173,1.838144045,1.843011978,1.837894408,1.839579461,1.847879911,1.836458991
1.85424567,1.852935073,1.854620127,1.862982986,1.843823301,1.849689784,1.8511252,1.851874113,1.839829099,1.845633173,1.838144045,1.843011978,1.837894408,1.839579461,1.847879911,1.836458991
1.85424567,1.852935073,1.854620127,1.862982986,1.843823301,1.849689784,1.8511252,1.851874113,1.839829099,1.845633173,1.838144045,1.842949569,1.837894408,1.839579461,1.847879911,1.836458991
1.85424567,1.852935073,1.854620127,1.862982986,1.843823301,1.849752193,1.8511252,1.851936522,1.839829099,1.845633173,1.838144045,1.84288716,1.837894408,1.839579461,1.847942321,1.836521401
