1.854370489,1.853059892,1.854620127,1.863170214,1.843823301,1.850376287,1.8511252,1.851874113,1.83976669,1.845695583,1.838081636,1.844260166,1.837956817,1.839517052,1.847942321,1.836146944
1.854370489,1.853059892,1.854620127,1.863170214,1.843823301,1.850313878,1.8511252,1.851874113,1.83976669,1.845695583,1.838081636,1.844197757,1.837956817,1.839454643,1.847942321,1.836146944
1.854370489,1.853059892,1.854620127,1.863170214,1.843760891,1.850313878,1.8511252,1.851874113,1.83976669,1.845695583,1.838081636,1.844197757,1.837956817,1.839454643,1.847942321,1.836209354
1.854370489,1.853059892,1.854620127,1.863170214,1.843760891,1.850313878,1.8511252,1.851936522,1.83976669,1.845695583,1.838081636,1.844197757,1.837956817,1.839454643,1.84800473,1.836146944
1.854370489,1.853059892,1.854620127,1.863170214,1.843760891,1.850313878,1.8511252,1.851936522,1.83976669,1.845695583,1.838081636,1.844135348,1.837956817,1.839454643,1.84800473,1.836209354
1.854370489,1.853059892,1.854620127,1.863170214,1.843760891,1.850313878,1.8511252,1.851936522,1.83976669,1.845695583,1.838081636,1.844072938,1.837956817,1.839454643,1.84800473,1.836146944
1.854370489,1.853059892,1.854620127,1.863170214,1.843760891,1.850313878,1.8511252,1.851936522,1.83976669,1.845695583,1.838081636,1.843948119,1.837956817,1.839454643,1.84800473,1.836146944
1.854370489,1.853059892,1.854620127,1.863170214,1.843760891,1.850313878,1.8511252,1.851936522,1.83976669,1.845695583,1.838081636,1.843823301,1.837956817,1.839454643,1.84800473,1.836146944
1.854370489,1.853059892,1.854620127,1.863107805,1.843760891,1.850313878,1.8511252,1.851936522,1.83976669,1.845695583,1.838081636,1.843636072,1.837956817,1.839454643,1.84800473,1.836146944
1.854370489,1.853059892,1.854620127,1.863107805,1.843760891,1.850313878,1.8511252,1.851936522,1.83976669,1.845695583,1.838081636,1.843511254,1.837956817,1.839454643,1.847942321,1.836209354
1.854370489,1.853059892,1.854620127,1.863107805,1.843760891,1.850313878,1.8511252,1.851936522,1.83976669,1.845695583,1.838081636,1.843324025,1.837956817,1.839454643,1.847942321,1.836146944
1.854370489,1.853059892,1.854620127,1.863107805,1.843760891,1.850313878,1.8511252,1.851936522,1.83976669,1.845695583,1.838081636,1.843199207,1.837956817,1.839454643,1.847942321,1.836209354
1.854370489,1.853059892,1.854620127,1.863170214,1.843760891,1.850313878,1.8511252,1.851936522,1.83976669,1.845695583,1.838081636,1.843074388,1.837956817,1.839454643,1.84800473,1.836271763
1.854432898,1.853122301,1.854682536,1.863232624,1.843823301,1.850313878,1.85118761,1.851998932,1.839829099,1.845695583,1.838081636,1.843011978,1.838019226,1.839517052,1.847942321,1.836334173
1.854432898,1.853122301,1.854682536,1.863232624,1.843823301,1.850313878,1.85118761,1.851998932,1.839829099,1.845695583,1.838081636,1.842949569,1.838019226,1.839517052,1.847942321,1.836334173
1.854432898,1.853122301,1.854682536,1.863232624,1.843823301,1.850251469,1.85118761,1.851998932,1.839829099,1.845695583,1.838081636,1.84288716,1.838019226,1.839517052,1.847942321,1.836334173
1.854432898,1.853122301,1.854682536,1.863232624,1.843823301,1.850189059,1.85118761,1.851998932,1.839829099,1.845695583,1.838081636,1.84288716,1.838019226,1.839517052,1.847942321,1.836396582
1.854432898,1.853122301,1.854620127,1.863232624,1.843823301,1.85012665,1.85118761,1.851936522,1.839829099,1.845695583,1.838081636,1.842949569,1.838081636,1.839517052,1.84800473,1.836521401
1.854432898,1.853122301,1.854620127,1.863232624,1.843760891,1.85006424,1.85118761,1.851936522,1.839829099,1.845695583,1.838081636,1.842949569,1.838081636,1.839517052,1.84800473,1.83664622
1.854432898,1.853122301,1.854620127,1.863232624,1.843760891,1.85006424,1.85118761,1.851936522,1.839829099,1.845695583,1.838081636,1.842949569,1.838081636,1.839517052,1.84800473,1.83658381
1.854432898,1.853122301,1.854620127,1.863232624,1.843760891,1.85006424,1.85118761,1.851936522,1.839829099,1.845695583,1.838081636,1.842949569,1.838081636,1.839517052,1.84800473,1.83658381
1.854432898,1.853122301,1.854620127,1.863232624,1.843760891,1.85006424,1.85118761,1.851936522,1.839829099,1.845695583,1.838081636,1.842949569,1.838081636,1.839517052,1.84800473,1.83664622
1.854432898,1.853122301,1.854620127,1.863232624,1.843823301,1.85006424,1.85118761,1.851998932,1.839829099,1.845695583,1.838081636,1.84288716,1.838081636,1.839517052,1.84800473,1.83664622
1.854432898,1.853122301,1.854620127,1.863232624,1.843823301,1.85006424,1.85118761,1.851998932,1.839829099,1.845695583,1.838081636,1.84282475,1.838081636,1.839517052,1.84800473,1.836708629
1.854432898,1.853122301,1.854620127,1.863232624,1.843823301,1.85006424,1.85118761,1.851998932,1.839829099,1.845695583,1.838081636,1.842762341,1.838081636,1.839517052,1.84800473,1.836708629
1.854432898,1.853122301,1.854620127,1.863232624,1.843823301,1.85006424,1.85118761,1.851998932,1.839829099,1.845695583,1.838081636,1.842699931,1.838019226,1.839517052,1.84800473,1.836708629
