1.85424567,1.852997482,1.854557717,1.862920577,1.843636072,1.849877012,1.8511252,1.851936522,1.83970428,1.845508354,1.83864332,1.844447395,1.837956817,1.83976669,1.847879911,1.835710079
1.85424567,1.852997482,1.854557717,1.862920577,1.843636072,1.849877012,1.8511252,1.851936522,1.83970428,1.845508354,1.83864332,1.844322576,1.837956817,1.83976669,1.847879911,1.835772488
1.85424567,1.852997482,1.854557717,1.862920577,1.843636072,1.849939422,1.8511252,1.851936522,1.83970428,1.845508354,1.83864332,1.844197757,1.837956817,1.83976669,1.847879911,1.835834897
1.85424567,1.852997482,1.854557717,1.862920577,1.843698482,1.849939422,1.8511252,1.851936522,1.83970428,1.845508354,1.83864332,1.844072938,1.837956817,1.83976669,1.847879911,1.835897307
1.85424567,1.852997482,1.854557717,1.862920577,1.843698482,1.849939422,1.8511252,1.851936522,1.83970428,1.845508354,1.83864332,1.843948119,1.837956817,1.83976669,1.847879911,1.836022126
1.85424567,1.852997482,1.854557717,1.862920577,1.843760891,1.849939422,1.8511252,1.851936522,1.83970428,1.845508354,1.83864332,1.843823301,1.837956817,1.83976669,1.847879911,1.836022126
1.85424567,1.852997482,1.854557717,1.862920577,1.843760891,1.849939422,1.8511252,1.851936522,1.83970428,1.845508354,1.83864332,1.843698482,1.837956817,1.83976669,1.847879911,1.836022126
1.85424567,1.852997482,1.854557717,1.862920577,1.843760891,1.849939422,1.8511252,1.851936522,1.83970428,1.845508354,1.83864332,1.843573663,1.837956817,1.83976669,1.847879911,1.836084535
1.85424567,1.852997482,1.854557717,1.862920577,1.843760891,1.849939422,1.8511252,1.851936522,1.83970428,1.845508354,1.83864332,1.843448844,1.837956817,1.83976669,1.847879911,1.836146944
1.85424567,1.852997482,1.854557717,1.862982986,1.843760891,1.849939422,1.8511252,1.851936522,1.83970428,1.845508354,1.83864332,1.843324025,1.837956817,1.83976669,1.847879911,1.836084535
1.85424567,1.852997482,1.854557717,1.862982986,1.843823301,1.849939422,1.8511252,1.851936522,1.83970428,1.845508354,1.83864332,1.843199207,1.837956817,1.83976669,1.847879911,1.836146944
1.85424567,1.852997482,1.854557717,1.862982986,1.843823301,1.849939422,1.8511252,1.851936522,1.83970428,1.845508354,1.83864332,1.843136797,1.837956817,1.83976669,1.847879911,1.836209354
1.85424567,1.852997482,1.854557717,1.862982986,1.843823301,1.849939422,1.8511252,1.851936522,1.83970428,1.845508354,1.83864332,1.843074388,1.837956817,1.83976669,1.847879911,1.836271763
1.85424567,1.852997482,1.854557717,1.862982986,1.843823301,1.849939422,1.8511252,1.851936522,1.83970428,1.845508354,1.83864332,1.843011978,1.837956817,1.83976669,1.847879911,1.836271763
1.85424567,1.852997482,1.854557717,1.862982986,1.843823301,1.849939422,1.8511252,1.851936522,1.83970428,1.845508354,1.83864332,1.843011978,1.838019226,1.83976669,1.847942321,1.836396582
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.849877012,1.8511252,1.851936522,1.83970428,1.845508354,1.83864332,1.843011978,1.838019226,1.83976669,1.847942321,1.836396582
1.85424567,1.852872663,1.854557717,1.862982986,1.843698482,1.849814603,1.8511252,1.851874113,1.83970428,1.845508354,1.83864332,1.842949569,1.838019226,1.83976669,1.847942321,1.836334173
1.85424567,1.852872663,1.854557717,1.862982986,1.843698482,1.849814603,1.8511252,1.851874113,1.83970428,1.845508354,1.83864332,1.84288716,1.837956817,1.83976669,1.847942321,1.836271763
1.85424567,1.852872663,1.854557717,1.862982986,1.843698482,1.849814603,1.8511252,1.851874113,1.83970428,1.845508354,1.83864332,1.84282475,1.837956817,1.83976669,1.847942321,1.836334173
1.85424567,1.852872663,1.854557717,1.862982986,1.843760891,1.849814603,1.8511252,1.851874113,1.83970428,1.845508354,1.83864332,1.842762341,1.837894408,1.83976669,1.847879911,1.836271763
