1.854620127,1.853434348,1.854994583,1.863357443,1.844260166,1.850688334,1.851499657,1.852373388,1.840203555,1.84600763,1.838456092,1.843823301,1.838456092,1.839953918,1.848316777,1.836771038
1.854620127,1.853434348,1.854994583,1.863357443,1.844260166,1.850688334,1.851499657,1.852373388,1.840203555,1.84600763,1.838456092,1.843823301,1.838456092,1.839953918,1.848254368,1.836708629
1.854620127,1.853434348,1.854994583,1.863357443,1.844260166,1.850625925,1.851499657,1.852373388,1.840203555,1.84600763,1.838456092,1.843823301,1.838456092,1.839953918,1.848254368,1.836708629
1.854620127,1.853434348,1.854994583,1.863357443,1.844260166,1.850625925,1.851499657,1.852373388,1.840203555,1.84600763,1.838518502,1.843823301,1.838456092,1.839953918,1.848316777,1.836771038
1.854620127,1.853434348,1.854994583,1.863357443,1.844260166,1.850563516,1.851499657,1.852373388,1.840203555,1.84600763,1.838518502,1.843760891,1.838456092,1.839953918,1.848316777,1.836833448
1.854620127,1.853434348,1.854994583,1.863357443,1.844260166,1.850501106,1.851499657,1.852373388,1.840203555,1.84600763,1.838518502,1.843698482,1.838456092,1.839953918,1.848379187,1.836895857
1.854620127,1.853434348,1.854994583,1.863357443,1.844260166,1.850438697,1.851499657,1.852373388,1.840203555,1.84600763,1.838518502,1.843636072,1.838456092,1.839953918,1.848379187,1.836958267
1.854620127,1.853434348,1.854994583,1.863357443,1.844260166,1.850438697,1.851499657,1.852373388,1.840203555,1.84600763,1.838518502,1.843573663,1.838456092,1.839953918,1.848379187,1.837020676
1.854620127,1.853434348,1.854994583,1.863357443,1.844260166,1.850438697,1.851499657,1.852373388,1.840203555,1.84600763,1.838518502,1.843511254,1.838456092,1.839953918,1.848379187,1.837020676
1.854620127,1.853496757,1.854994583,1.863357443,1.844260166,1.850438697,1.851499657,1.852373388,1.840203555,1.84600763,1.838518502,1.843448844,1.838456092,1.839953918,1.848379187,1.836958267
1.854620127,1.853496757,1.854994583,1.863357443,1.844260166,1.850438697,1.851499657,1.852373388,1.840203555,1.84600763,1.838580911,1.843386435,1.838456092,1.839953918,1.848379187,1.836958267
1.854620127,1.853496757,1.854994583,1.863357443,1.844260166,1.850376287,1.851499657,1.852310979,1.840203555,1.84600763,1.838580911,1.843324025,1.838456092,1.839953918,1.848379187,1.837020676
1.854620127,1.853496757,1.854994583,1.863357443,1.844197757,1.850376287,1.851499657,1.852310979,1.840203555,1.84600763,1.838580911,1.843261616,1.838456092,1.839953918,1.848379187,1.837020676
1.854620127,1.853496757,1.854994583,1.863357443,1.844197757,1.850376287,1.851499657,1.852310979,1.840203555,1.84600763,1.838580911,1.843199207,1.838456092,1.839953918,1.848379187,1.837020676
