1.85430808,1.85318471,1.854744945,1.863232624,1.843948119,1.850313878,1.851250019,1.852123751,1.839891508,1.845757992,1.838206455,1.842949569,1.838081636,1.839641871,1.84806714,1.83664622
1.854370489,1.85318471,1.854807355,1.863295033,1.843948119,1.850313878,1.851312428,1.852123751,1.839953918,1.845757992,1.838206455,1.842949569,1.838144045,1.839641871,1.84806714,1.83664622
1.854370489,1.85318471,1.854807355,1.863295033,1.843948119,1.850313878,1.851312428,1.852123751,1.839953918,1.845757992,1.838206455,1.842949569,1.838144045,1.839641871,1.84806714,1.836708629
1.854370489,1.85318471,1.854807355,1.863295033,1.843948119,1.850313878,1.851312428,1.852123751,1.839953918,1.845757992,1.838206455,1.842949569,1.838144045,1.839641871,1.84806714,1.836771038
1.85430808,1.853122301,1.854744945,1.863232624,1.84388571,1.850251469,1.851250019,1.852061341,1.839953918,1.845757992,1.838206455,1.842949569,1.838081636,1.839641871,1.84800473,1.836771038
1.85430808,1.853122301,1.854744945,1.863232624,1.84388571,1.850189059,1.851250019,1.852061341,1.839953918,1.845757992,1.838206455,1.842949569,1.838081636,1.839641871,1.84800473,1.83664622
1.85430808,1.853122301,1.854744945,1.863232624,1.84388571,1.850189059,1.851250019,1.852061341,1.839953918,1.845757992,1.838206455,1.842949569,1.838081636,1.839641871,1.84806714,1.836708629
1.85430808,1.853122301,1.854744945,1.863232624,1.84388571,1.850189059,1.851250019,1.852061341,1.839953918,1.845757992,1.838206455,1.842949569,1.838081636,1.83970428,1.84806714,1.836833448
1.85430808,1.853122301,1.854744945,1.863232624,1.84388571,1.850189059,1.851250019,1.852061341,1.839953918,1.845757992,1.838206455,1.842949569,1.838081636,1.83970428,1.84806714,1.836833448
1.85430808,1.853122301,1.854744945,1.863232624,1.84388571,1.850189059,1.851250019,1.852061341,1.839953918,1.845757992,1.838206455,1.842949569,1.838081636,1.83970428,1.84806714,1.836833448
1.854370489,1.85318471,1.854744945,1.863232624,1.843948119,1.850189059,1.851250019,1.852061341,1.840016327,1.845820401,1.838268864,1.842949569,1.838144045,1.83976669,1.84806714,1.836833448
1.854370489,1.85318471,1.854744945,1.863232624,1.843948119,1.850189059,1.851250019,1.852061341,1.840016327,1.845820401,1.838268864,1.84288716,1.838144045,1.83976669,1.84806714,1.836833448
