1.85430808,1.852935073,1.854682536,1.863232624,1.844010529,1.850251469,1.85118761,1.851936522,1.839829099,1.845695583,1.83870573,1.845757992,1.838081636,1.839829099,1.847879911,1.835647669
1.85430808,1.852935073,1.854682536,1.863170214,1.843948119,1.850251469,1.85118761,1.851936522,1.839829099,1.845695583,1.838768139,1.845820401,1.838019226,1.839829099,1.847817502,1.83558526
1.85430808,1.852935073,1.854682536,1.863107805,1.84388571,1.850251469,1.85118761,1.851936522,1.839829099,1.845695583,1.838830549,1.845757992,1.838019226,1.839829099,1.847817502,1.83558526
1.85430808,1.852935073,1.854682536,1.863107805,1.84388571,1.850251469,1.85118761,1.851936522,1.839829099,1.845695583,1.838955367,1.845695583,1.838019226,1.839829099,1.847817502,1.835647669
1.85430808,1.852935073,1.854682536,1.863107805,1.84388571,1.850251469,1.85118761,1.851998932,1.839829099,1.845695583,1.839142596,1.845570764,1.838019226,1.839891508,1.847879911,1.835647669
1.85430808,1.852997482,1.854682536,1.863107805,1.84388571,1.850251469,1.85118761,1.851998932,1.839829099,1.845695583,1.839329824,1.845445945,1.838019226,1.839891508,1.847879911,1.835647669
1.85430808,1.852997482,1.854682536,1.863107805,1.84388571,1.850251469,1.85118761,1.851998932,1.839829099,1.845695583,1.839454643,1.845196307,1.838019226,1.839891508,1.847879911,1.835647669
1.85424567,1.852997482,1.854620127,1.863107805,1.84388571,1.850251469,1.85118761,1.851998932,1.839829099,1.845695583,1.839579461,1.84488426,1.838019226,1.839891508,1.847879911,1.835710079
1.85424567,1.852997482,1.854620127,1.863045396,1.843823301,1.850189059,1.8511252,1.851936522,1.839829099,1.845695583,1.839641871,1.844509804,1.837956817,1.839829099,1.847817502,1.835710079
1.85424567,1.852997482,1.854620127,1.863045396,1.843823301,1.85012665,1.8511252,1.851936522,1.839829099,1.845695583,1.839641871,1.844197757,1.837956817,1.839829099,1.847817502,1.835772488
1.85424567,1.852997482,1.854620127,1.863045396,1.843823301,1.85012665,1.8511252,1.851936522,1.839829099,1.845695583,1.839641871,1.84388571,1.837956817,1.839829099,1.847817502,1.835834897
1.85424567,1.852997482,1.854620127,1.863045396,1.843823301,1.85006424,1.8511252,1.851936522,1.839829099,1.845695583,1.839579461,1.843636072,1.837956817,1.839829099,1.847879911,1.835959716
1.85424567,1.852997482,1.854620127,1.863045396,1.843823301,1.85006424,1.8511252,1.851936522,1.839829099,1.845695583,1.839517052,1.843448844,1.838019226,1.839829099,1.847942321,1.836084535
1.85424567,1.852997482,1.854620127,1.863045396,1.843823301,1.85006424,1.8511252,1.851936522,1.839829099,1.845695583,1.839454643,1.843324025,1.838019226,1.839829099,1.847942321,1.836146944
1.85424567,1.852997482,1.854620127,1.863045396,1.843823301,1.85006424,1.8511252,1.851936522,1.839829099,1.845695583,1.839454643,1.843261616,1.838019226,1.839829099,1.847942321,1.836146944
1.85424567,1.852997482,1.854620127,1.863045396,1.843823301,1.85006424,1.8511252,1.851936522,1.839829099,1.845695583,1.839392233,1.843261616,1.838019226,1.839829099,1.847942321,1.836146944
1.85424567,1.852997482,1.854620127,1.863045396,1.84388571,1.85006424,1.8511252,1.851936522,1.839829099,1.845695583,1.839329824,1.843324025,1.838019226,1.839829099,1.847942321,1.836209354
1.85424567,1.852997482,1.854620127,1.863045396,1.84388571,1.85006424,1.8511252,1.851936522,1.839829099,1.845695583,1.839329824,1.843386435,1.838019226,1.839829099,1.847942321,1.836209354
1.85424567,1.852997482,1.854620127,1.863045396,1.84388571,1.85006424,1.8511252,1.851936522,1.839829099,1.845695583,1.839329824,1.843448844,1.838019226,1.839829099,1.847942321,1.836209354
1.85424567,1.852935073,1.854620127,1.863045396,1.84388571,1.85006424,1.8511252,1.851998932,1.839829099,1.845695583,1.839329824,1.843448844,1.838081636,1.839829099,1.84800473,1.836271763
1.85424567,1.852935073,1.854620127,1.862982986,1.843823301,1.850001831,1.8511252,1.851998932,1.839829099,1.845695583,1.839329824,1.843386435,1.838081636,1.83976669,1.84800473,1.836271763
1.85424567,1.852935073,1.854620127,1.862982986,1.843823301,1.850001831,1.8511252,1.851998932,1.839829099,1.845695583,1.839329824,1.843324025,1.838081636,1.83976669,1.84800473,1.836334173
1.85424567,1.852935073,1.854620127,1.862982986,1.843823301,1.850001831,1.8511252,1.851998932,1.839829099,1.845695583,1.839329824,1.843261616,1.838081636,1.83976669,1.84800473,1.836396582
