1.854370489,1.853059892,1.854682536,1.862982986,1.843636072,1.849752193,1.8511252,1.851874113,1.839953918,1.845695583,1.838206455,1.844634623,1.837956817,1.83970428,1.847942321,1.835897307
1.854370489,1.853059892,1.854682536,1.863045396,1.843698482,1.849814603,1.8511252,1.851874113,1.839953918,1.845695583,1.838206455,1.844572213,1.837956817,1.83976669,1.847942321,1.835897307
1.854370489,1.853059892,1.854682536,1.863045396,1.843698482,1.850001831,1.8511252,1.851874113,1.839953918,1.845695583,1.838206455,1.844260166,1.837956817,1.83976669,1.847942321,1.835834897
1.854370489,1.853059892,1.854682536,1.863107805,1.843823301,1.849939422,1.8511252,1.851874113,1.839953918,1.845695583,1.838206455,1.844322576,1.837956817,1.839829099,1.847942321,1.835834897
1.854432898,1.853059892,1.854744945,1.863170214,1.84388571,1.85012665,1.8511252,1.851874113,1.839953918,1.845695583,1.838206455,1.844197757,1.837956817,1.839829099,1.847942321,1.835834897
1.854432898,1.853059892,1.854744945,1.863170214,1.84388571,1.850189059,1.85118761,1.851936522,1.839953918,1.845757992,1.838268864,1.844135348,1.838019226,1.839891508,1.847942321,1.835897307
1.854432898,1.853059892,1.854744945,1.863170214,1.84388571,1.850189059,1.85118761,1.851936522,1.839953918,1.845757992,1.838268864,1.844197757,1.838019226,1.839891508,1.847942321,1.835897307
1.854370489,1.853059892,1.854744945,1.863170214,1.84388571,1.850189059,1.85118761,1.851936522,1.839953918,1.845757992,1.838268864,1.844260166,1.838019226,1.839891508,1.847942321,1.835897307
1.854370489,1.853059892,1.854744945,1.863170214,1.84388571,1.850189059,1.85118761,1.851998932,1.839953918,1.845757992,1.838268864,1.844322576,1.838081636,1.839953918,1.84800473,1.836022126
1.854370489,1.853059892,1.854744945,1.863170214,1.84388571,1.850189059,1.85118761,1.852061341,1.839953918,1.845757992,1.838268864,1.844384985,1.838144045,1.839953918,1.84806714,1.836084535
1.854370489,1.853059892,1.854744945,1.863170214,1.84388571,1.850189059,1.85118761,1.852061341,1.839953918,1.845757992,1.838268864,1.844384985,1.838144045,1.839953918,1.84806714,1.836084535
1.854370489,1.853059892,1.854744945,1.863170214,1.843823301,1.850189059,1.85118761,1.852123751,1.839953918,1.845757992,1.838268864,1.844322576,1.838144045,1.839953918,1.848129549,1.836209354
1.854370489,1.853059892,1.854744945,1.863170214,1.843823301,1.850189059,1.85118761,1.852123751,1.839953918,1.845757992,1.838268864,1.844197757,1.838144045,1.839953918,1.848129549,1.836209354
1.854370489,1.853059892,1.854744945,1.863170214,1.843823301,1.850189059,1.85118761,1.852123751,1.839953918,1.845757992,1.838268864,1.843948119,1.838144045,1.839953918,1.84806714,1.836209354
1.854370489,1.853059892,1.854744945,1.863170214,1.843823301,1.850189059,1.85118761,1.852123751,1.839953918,1.845757992,1.838268864,1.843760891,1.838144045,1.839953918,1.84806714,1.836271763
1.854370489,1.853059892,1.854744945,1.863170214,1.843823301,1.850189059,1.85118761,1.852123751,1.839953918,1.845757992,1.838268864,1.843511254,1.838144045,1.839953918,1.84806714,1.836334173
1.854370489,1.853059892,1.854744945,1.863232624,1.843823301,1.850189059,1.85118761,1.852123751,1.839953918,1.845757992,1.838268864,1.843261616,1.838144045,1.839953918,1.84806714,1.836334173
1.854370489,1.853059892,1.854807355,1.863232624,1.843823301,1.850251469,1.85118761,1.852123751,1.839953918,1.845757992,1.838268864,1.843074388,1.838206455,1.839953918,1.848129549,1.836458991
1.854370489,1.853059892,1.854807355,1.863232624,1.843823301,1.850251469,1.85118761,1.852123751,1.839953918,1.845757992,1.838268864,1.84288716,1.838206455,1.839953918,1.848129549,1.83664622
1.854370489,1.853059892,1.854807355,1.863232624,1.843823301,1.850251469,1.85118761,1.852123751,1.839953918,1.845757992,1.838268864,1.842762341,1.838206455,1.839953918,1.848129549,1.836708629
1.854370489,1.853059892,1.854807355,1.863232624,1.843823301,1.850189059,1.85118761,1.852061341,1.839953918,1.845757992,1.838268864,1.842699931,1.838144045,1.839953918,1.84806714,1.836708629
1.854370489,1.853059892,1.854807355,1.863232624,1.843823301,1.85012665,1.85118761,1.852061341,1.839953918,1.845757992,1.838268864,1.842699931,1.838144045,1.839953918,1.84806714,1.836771038
1.854370489,1.853059892,1.854807355,1.863232624,1.84388571,1.85006424,1.85118761,1.851998932,1.839953918,1.845757992,1.838268864,1.842699931,1.838081636,1.839953918,1.84800473,1.836708629
1.854370489,1.853059892,1.854807355,1.863232624,1.84388571,1.850001831,1.85118761,1.851998932,1.839953918,1.845757992,1.838268864,1.842762341,1.838081636,1.839953918,1.84800473,1.836708629
1.854370489,1.853059892,1.854807355,1.863232624,1.84388571,1.849939422,1.85118761,1.851998932,1.839953918,1.845757992,1.838268864,1.84282475,1.838081636,1.839953918,1.84806714,1.836771038
1.854370489,1.853059892,1.854807355,1.863232624,1.84388571,1.849939422,1.85118761,1.852061341,1.839953918,1.845757992,1.838268864,1.84288716,1.838144045,1.839953918,1.848129549,1.836771038
1.854370489,1.853059892,1.854807355,1.863232624,1.84388571,1.849939422,1.85118761,1.852061341,1.839953918,1.845757992,1.838268864,1.84288716,1.838144045,1.839953918,1.848129549,1.836771038
1.85430808,1.853059892,1.854807355,1.863232624,1.84388571,1.849939422,1.85118761,1.852061341,1.839953918,1.845757992,1.838268864,1.842949569,1.838144045,1.839953918,1.848129549,1.836771038
1.85430808,1.853059892,1.854807355,1.863232624,1.84388571,1.849939422,1.85118761,1.852061341,1.839953918,1.845757992,1.838268864,1.842949569,1.838144045,1.839891508,1.848129549,1.836833448
