1.854620127,1.853434348,1.854994583,1.863232624,1.844135348,1.850251469,1.851499657,1.852373388,1.840141146,1.846070039,1.839080186,1.843448844,1.838456092,1.840141146,1.848316777,1.836833448
1.854620127,1.853434348,1.854994583,1.863232624,1.844135348,1.850251469,1.851499657,1.852373388,1.840141146,1.846070039,1.839080186,1.843448844,1.838456092,1.840141146,1.848316777,1.836771038
1.854620127,1.853434348,1.854994583,1.863232624,1.844135348,1.850251469,1.851499657,1.852373388,1.840141146,1.846070039,1.839017777,1.843386435,1.838456092,1.840141146,1.848316777,1.836895857
1.854620127,1.853434348,1.854994583,1.863232624,1.844135348,1.850251469,1.851499657,1.852373388,1.840141146,1.846070039,1.839017777,1.843386435,1.838456092,1.840141146,1.848316777,1.836958267
1.854620127,1.853434348,1.854994583,1.863232624,1.844135348,1.850251469,1.851499657,1.852373388,1.840141146,1.846070039,1.839017777,1.843324025,1.838456092,1.840141146,1.848254368,1.836958267
1.854620127,1.853434348,1.854994583,1.863232624,1.844135348,1.850251469,1.851499657,1.852373388,1.840141146,1.846070039,1.839017777,1.843261616,1.838456092,1.840141146,1.848254368,1.836958267
1.854620127,1.853434348,1.854994583,1.863295033,1.844135348,1.850313878,1.851562066,1.852310979,1.840141146,1.846070039,1.839017777,1.843199207,1.838456092,1.840141146,1.848191958,1.836895857
1.854620127,1.853434348,1.854994583,1.863295033,1.844135348,1.850376287,1.851562066,1.852310979,1.840141146,1.846070039,1.838955367,1.843136797,1.838393683,1.840141146,1.848191958,1.836833448
1.854620127,1.853434348,1.854994583,1.863295033,1.844135348,1.850438697,1.851562066,1.852310979,1.840141146,1.846070039,1.838955367,1.843136797,1.838393683,1.840141146,1.848254368,1.836895857
1.854620127,1.853434348,1.854994583,1.863295033,1.844135348,1.850438697,1.851562066,1.852310979,1.840141146,1.846070039,1.838955367,1.843136797,1.838393683,1.840141146,1.848316777,1.836958267
1.854620127,1.853434348,1.854994583,1.863295033,1.844197757,1.850438697,1.851562066,1.852310979,1.840141146,1.846070039,1.838955367,1.843136797,1.838393683,1.840141146,1.848316777,1.836958267
1.854620127,1.853434348,1.854994583,1.863295033,1.844197757,1.850438697,1.851562066,1.852310979,1.840141146,1.846070039,1.838955367,1.843136797,1.838393683,1.840141146,1.848316777,1.837020676
1.854620127,1.853434348,1.854994583,1.863295033,1.844197757,1.850438697,1.851562066,1.852310979,1.840141146,1.846070039,1.838955367,1.843074388,1.838393683,1.840078737,1.848316777,1.837083085
