1.854432898,1.853059892,1.854807355,1.863107805,1.843948119,1.849877012,1.851250019,1.852123751,1.839891508,1.845695583,1.838144045,1.844322576,1.838144045,1.839891508,1.848191958,1.836334173
1.854432898,1.853059892,1.854807355,1.863107805,1.843948119,1.849877012,1.851250019,1.852123751,1.839891508,1.845695583,1.838144045,1.844197757,1.838144045,1.839891508,1.848191958,1.836458991
1.854432898,1.853059892,1.854807355,1.863107805,1.843948119,1.849939422,1.851250019,1.852123751,1.839891508,1.845695583,1.838144045,1.844072938,1.838144045,1.839891508,1.848191958,1.836458991
1.854432898,1.853059892,1.854807355,1.863107805,1.843948119,1.849939422,1.851250019,1.852123751,1.839891508,1.845695583,1.838206455,1.844010529,1.838144045,1.839891508,1.848191958,1.836458991
1.854432898,1.853059892,1.854807355,1.863107805,1.84388571,1.849939422,1.851250019,1.852123751,1.839891508,1.845695583,1.838206455,1.84388571,1.838144045,1.839891508,1.848191958,1.836458991
1.854432898,1.853059892,1.854807355,1.863107805,1.84388571,1.849939422,1.851250019,1.852123751,1.839891508,1.845695583,1.838206455,1.843760891,1.838144045,1.839891508,1.848191958,1.836521401
1.854432898,1.853059892,1.854807355,1.863107805,1.84388571,1.849939422,1.851250019,1.852123751,1.839891508,1.845695583,1.838206455,1.843698482,1.838144045,1.839891508,1.848191958,1.836521401
1.854432898,1.853059892,1.854807355,1.863107805,1.84388571,1.850001831,1.851250019,1.852123751,1.839891508,1.845695583,1.838206455,1.843573663,1.838144045,1.839891508,1.848191958,1.83658381
1.854432898,1.853059892,1.854807355,1.863107805,1.84388571,1.850001831,1.851250019,1.852123751,1.839891508,1.845695583,1.838206455,1.843511254,1.838144045,1.839891508,1.848191958,1.83658381
1.854432898,1.853059892,1.854807355,1.863107805,1.84388571,1.850001831,1.851250019,1.852123751,1.839891508,1.845695583,1.838206455,1.843448844,1.838144045,1.839891508,1.848191958,1.83664622
1.854432898,1.853059892,1.854807355,1.863107805,1.84388571,1.850001831,1.851250019,1.852123751,1.839891508,1.845695583,1.838206455,1.843324025,1.838144045,1.839891508,1.848129549,1.83664622
1.854370489,1.853059892,1.854807355,1.863107805,1.84388571,1.850001831,1.851250019,1.852123751,1.839891508,1.845695583,1.838206455,1.843261616,1.838144045,1.839891508,1.848129549,1.83664622
1.854370489,1.853059892,1.854807355,1.863107805,1.84388571,1.850001831,1.851250019,1.852123751,1.839891508,1.845695583,1.838206455,1.843199207,1.838144045,1.839891508,1.848129549,1.83664622
1.854370489,1.853059892,1.854807355,1.863107805,1.84388571,1.850001831,1.851250019,1.852123751,1.839891508,1.845695583,1.838206455,1.843136797,1.838144045,1.839891508,1.848129549,1.83664622
1.854370489,1.853059892,1.854807355,1.863107805,1.84388571,1.850001831,1.851250019,1.852123751,1.839891508,1.845695583,1.838206455,1.843074388,1.838144045,1.839891508,1.848129549,1.836708629
1.854370489,1.853059892,1.854807355,1.863107805,1.84388571,1.850001831,1.851250019,1.852123751,1.839891508,1.845695583,1.838206455,1.843011978,1.838144045,1.839891508,1.848129549,1.836771038
1.854370489,1.853059892,1.854807355,1.863107805,1.84388571,1.850001831,1.851250019,1.852123751,1.839891508,1.845695583,1.838206455,1.842949569,1.838144045,1.839891508,1.848129549,1.836833448
1.854370489,1.853122301,1.854807355,1.863107805,1.84388571,1.850001831,1.851250019,1.852123751,1.839891508,1.845695583,1.838206455,1.84288716,1.838144045,1.839891508,1.848129549,1.836895857
1.854370489,1.853122301,1.854807355,1.863107805,1.84388571,1.850001831,1.851250019,1.852123751,1.839891508,1.845695583,1.838268864,1.84282475,1.838144045,1.839891508,1.848129549,1.836895857
1.854370489,1.853122301,1.854807355,1.863170214,1.84388571,1.850001831,1.851312428,1.852123751,1.839891508,1.845695583,1.838268864,1.842762341,1.838144045,1.839891508,1.848129549,1.836895857
1.854370489,1.853122301,1.854807355,1.863170214,1.84388571,1.850001831,1.851312428,1.852123751,1.839891508,1.845695583,1.838268864,1.842699931,1.838144045,1.839891508,1.848191958,1.836958267
