1.854183261,1.852872663,1.854557717,1.862982986,1.843698482,1.849939422,1.851000381,1.851874113,1.839641871,1.845508354,1.838331273,1.843136797,1.837894408,1.839454643,1.847692683,1.835897307
1.854120851,1.852810254,1.854557717,1.862982986,1.843698482,1.849877012,1.851000381,1.851874113,1.839641871,1.845508354,1.838268864,1.843011978,1.837894408,1.839392233,1.847692683,1.835959716
1.854120851,1.852810254,1.854557717,1.862982986,1.843698482,1.849814603,1.851000381,1.851874113,1.839641871,1.845508354,1.838268864,1.842949569,1.837894408,1.839392233,1.847692683,1.835959716
1.854120851,1.852810254,1.854557717,1.862982986,1.843698482,1.849814603,1.851000381,1.851874113,1.839641871,1.845508354,1.838268864,1.842949569,1.837894408,1.839392233,1.847755093,1.836084535
1.854120851,1.852810254,1.854557717,1.862982986,1.843698482,1.849814603,1.851000381,1.851874113,1.839641871,1.845508354,1.838268864,1.842949569,1.837894408,1.839392233,1.847755093,1.836146944
1.854120851,1.852810254,1.854557717,1.862982986,1.843636072,1.849814603,1.851000381,1.851874113,1.839641871,1.845508354,1.838268864,1.84288716,1.837894408,1.839392233,1.847755093,1.836084535
1.854120851,1.852810254,1.854557717,1.862982986,1.843636072,1.849814603,1.851000381,1.851874113,1.839641871,1.845508354,1.838268864,1.84282475,1.837894408,1.839392233,1.847755093,1.836084535
1.854120851,1.852810254,1.854557717,1.862982986,1.843636072,1.849814603,1.851000381,1.851874113,1.839641871,1.845508354,1.838268864,1.842762341,1.837894408,1.839392233,1.847755093,1.836084535
1.854120851,1.852810254,1.854557717,1.862982986,1.843698482,1.849814603,1.851000381,1.851874113,1.839641871,1.845508354,1.838268864,1.842699931,1.837894408,1.839392233,1.847755093,1.836146944
1.854120851,1.852810254,1.854557717,1.862982986,1.843698482,1.849814603,1.851000381,1.851874113,1.839641871,1.845508354,1.838268864,1.842637522,1.837894408,1.839392233,1.847755093,1.836271763
1.854120851,1.852810254,1.854557717,1.862982986,1.843698482,1.849814603,1.851000381,1.851874113,1.839641871,1.845508354,1.838268864,1.842575113,1.837894408,1.839454643,1.847817502,1.836334173
