1.854432898,1.853309529,1.854807355,1.863107805,1.843760891,1.849814603,1.851499657,1.852310979,1.840141146,1.84594522,1.83870573,1.847443046,1.838331273,1.839953918,1.848254368,1.835959716
1.854432898,1.85324712,1.854807355,1.863107805,1.843760891,1.849939422,1.851499657,1.852310979,1.840141146,1.84594522,1.838768139,1.847130999,1.838331273,1.839953918,1.848254368,1.836022126
1.854432898,1.853309529,1.854869764,1.863170214,1.843698482,1.849939422,1.851499657,1.852310979,1.840141146,1.84594522,1.838892958,1.846881361,1.838331273,1.839953918,1.848254368,1.835959716
1.854432898,1.853309529,1.854869764,1.863170214,1.843760891,1.849939422,1.851499657,1.852310979,1.840141146,1.84600763,1.839017777,1.846756542,1.838393683,1.840016327,1.848254368,1.836022126
1.854432898,1.853309529,1.854869764,1.863170214,1.843760891,1.849939422,1.851499657,1.852248569,1.840141146,1.84600763,1.839080186,1.846382086,1.838393683,1.840016327,1.848254368,1.836022126
1.854432898,1.853309529,1.854869764,1.863170214,1.843760891,1.849939422,1.851499657,1.852248569,1.840141146,1.84600763,1.839142596,1.846132448,1.838393683,1.840016327,1.848254368,1.836084535
1.854432898,1.853309529,1.854869764,1.863170214,1.843760891,1.850001831,1.851437247,1.852248569,1.840141146,1.84600763,1.839142596,1.845757992,1.838331273,1.840016327,1.848191958,1.836084535
1.854432898,1.853309529,1.854869764,1.863170214,1.843760891,1.85006424,1.851437247,1.852248569,1.840141146,1.84600763,1.839142596,1.845508354,1.838331273,1.840016327,1.848191958,1.836146944
1.854432898,1.853309529,1.854869764,1.863170214,1.843760891,1.85012665,1.851437247,1.852248569,1.840141146,1.84600763,1.839142596,1.845258717,1.838331273,1.840016327,1.848191958,1.836209354
1.854432898,1.853309529,1.854869764,1.863170214,1.843760891,1.850189059,1.851437247,1.852248569,1.840141146,1.84600763,1.839142596,1.845009079,1.838331273,1.840016327,1.848191958,1.836271763
1.854432898,1.853309529,1.854869764,1.863170214,1.843760891,1.850189059,1.851437247,1.852248569,1.840141146,1.84594522,1.839142596,1.844759442,1.838331273,1.840016327,1.848191958,1.836458991
1.854432898,1.853309529,1.854869764,1.863170214,1.843760891,1.850189059,1.851437247,1.852248569,1.840141146,1.84594522,1.839142596,1.844572213,1.838331273,1.840016327,1.848191958,1.83658381
1.854432898,1.853309529,1.854869764,1.863170214,1.843823301,1.850251469,1.851437247,1.852248569,1.840141146,1.84594522,1.839142596,1.844447395,1.838331273,1.840016327,1.848191958,1.83658381
1.854432898,1.853309529,1.854932174,1.863232624,1.843823301,1.850251469,1.851437247,1.852248569,1.840078737,1.84594522,1.839080186,1.844322576,1.838331273,1.839953918,1.848191958,1.83664622
1.854432898,1.853309529,1.854932174,1.863232624,1.84388571,1.850313878,1.851437247,1.852248569,1.840078737,1.84594522,1.839080186,1.844197757,1.838331273,1.839953918,1.848191958,1.83664622
1.854432898,1.853309529,1.854932174,1.863232624,1.84388571,1.850313878,1.851437247,1.852248569,1.840078737,1.84594522,1.839080186,1.844072938,1.838331273,1.839953918,1.848191958,1.83664622
1.854495308,1.853309529,1.854932174,1.863295033,1.84388571,1.850313878,1.851437247,1.852248569,1.840078737,1.84594522,1.839080186,1.843948119,1.838331273,1.839953918,1.848191958,1.83664622
1.854495308,1.853309529,1.854932174,1.863295033,1.843948119,1.850376287,1.851437247,1.852310979,1.840078737,1.84594522,1.839080186,1.84388571,1.838331273,1.839953918,1.848254368,1.836708629
1.854495308,1.853309529,1.854932174,1.863295033,1.843948119,1.850376287,1.851437247,1.852310979,1.840078737,1.84594522,1.839080186,1.843823301,1.838331273,1.839953918,1.848254368,1.836708629
1.854495308,1.853309529,1.854932174,1.863295033,1.844010529,1.850376287,1.851437247,1.852310979,1.840078737,1.84594522,1.839080186,1.843760891,1.838331273,1.839953918,1.848254368,1.836771038
1.854495308,1.853309529,1.854932174,1.863295033,1.844072938,1.850376287,1.851437247,1.852310979,1.840078737,1.84594522,1.839080186,1.843698482,1.838331273,1.839953918,1.848254368,1.836895857
1.854495308,1.853309529,1.854932174,1.863295033,1.844072938,1.850376287,1.851437247,1.852310979,1.840078737,1.84594522,1.839080186,1.843573663,1.838331273,1.839953918,1.848254368,1.836958267
1.854495308,1.853309529,1.854932174,1.863295033,1.844072938,1.850376287,1.851437247,1.852310979,1.840078737,1.84594522,1.839080186,1.843511254,1.838331273,1.839953918,1.848254368,1.837020676
1.854495308,1.853309529,1.854932174,1.863295033,1.844072938,1.850376287,1.851437247,1.852310979,1.840078737,1.84594522,1.839080186,1.843448844,1.838331273,1.839953918,1.848254368,1.837020676
1.854495308,1.853309529,1.854932174,1.863295033,1.844072938,1.850313878,1.851437247,1.852310979,1.840078737,1.84594522,1.839080186,1.843386435,1.838331273,1.839953918,1.848254368,1.837020676
1.854495308,1.853309529,1.854932174,1.863295033,1.844072938,1.850313878,1.851437247,1.852310979,1.840078737,1.84594522,1.839080186,1.843324025,1.838331273,1.839953918,1.848254368,1.837020676
1.854495308,1.853309529,1.854932174,1.863295033,1.844072938,1.850313878,1.851437247,1.852310979,1.840078737,1.84594522,1.839080186,1.843261616,1.838331273,1.839953918,1.848191958,1.836958267
1.854495308,1.853309529,1.854932174,1.863295033,1.844072938,1.850251469,1.851437247,1.852310979,1.840078737,1.84594522,1.839017777,1.843199207,1.838331273,1.839891508,1.848191958,1.837083085
1.854495308,1.853309529,1.854932174,1.863295033,1.844072938,1.850251469,1.851437247,1.852310979,1.840078737,1.84594522,1.839017777,1.843136797,1.838331273,1.839891508,1.848191958,1.837020676
1.854432898,1.85324712,1.854869764,1.863232624,1.844072938,1.850251469,1.851437247,1.852310979,1.840078737,1.84594522,1.839017777,1.843074388,1.838331273,1.839891508,1.848191958,1.837020676
