1.854495308,1.853434348,1.854994583,1.863295033,1.844197757,1.850563516,1.851499657,1.852310979,1.840203555,1.84600763,1.838518502,1.843261616,1.838456092,1.839891508,1.848316777,1.836958267
1.854495308,1.853434348,1.855056992,1.863295033,1.844260166,1.850563516,1.851499657,1.852310979,1.840203555,1.84600763,1.838518502,1.843074388,1.838393683,1.839891508,1.848254368,1.836895857
1.854495308,1.853434348,1.855056992,1.863295033,1.844260166,1.850501106,1.851499657,1.852310979,1.840203555,1.84600763,1.838518502,1.842949569,1.838456092,1.839891508,1.848254368,1.836833448
1.854495308,1.853434348,1.855056992,1.863295033,1.844260166,1.850438697,1.851499657,1.852310979,1.840203555,1.84600763,1.838518502,1.84288716,1.838456092,1.839891508,1.848254368,1.836833448
1.854495308,1.853434348,1.855056992,1.863295033,1.844260166,1.850376287,1.851499657,1.852310979,1.840203555,1.84600763,1.838518502,1.84288716,1.838456092,1.839953918,1.848254368,1.836833448
1.854495308,1.853434348,1.855056992,1.863295033,1.844260166,1.850376287,1.851499657,1.852310979,1.840203555,1.84600763,1.838518502,1.842949569,1.838456092,1.839953918,1.848254368,1.836771038
1.854495308,1.853371939,1.854994583,1.863295033,1.844260166,1.850313878,1.851499657,1.852310979,1.840203555,1.84600763,1.838518502,1.843074388,1.838456092,1.839953918,1.848254368,1.836895857
1.854495308,1.853371939,1.854994583,1.863295033,1.844260166,1.850313878,1.851499657,1.852310979,1.840203555,1.84600763,1.838518502,1.843136797,1.838393683,1.839953918,1.848191958,1.836833448
1.854495308,1.853371939,1.854994583,1.863295033,1.844260166,1.850313878,1.851499657,1.852310979,1.840203555,1.84600763,1.838518502,1.843199207,1.838393683,1.839953918,1.848191958,1.836895857
1.854495308,1.853371939,1.854994583,1.863295033,1.844260166,1.850313878,1.851499657,1.852373388,1.840203555,1.84600763,1.838518502,1.843261616,1.838393683,1.839953918,1.848191958,1.836833448
1.854495308,1.853371939,1.854994583,1.863295033,1.844260166,1.850313878,1.851499657,1.852373388,1.840203555,1.84600763,1.838518502,1.843261616,1.838393683,1.839953918,1.848191958,1.836708629
1.854495308,1.853371939,1.854994583,1.863295033,1.844197757,1.850313878,1.851499657,1.852373388,1.840203555,1.84600763,1.838518502,1.843199207,1.838393683,1.839953918,1.848254368,1.836833448
