1.85430808,1.853059892,1.854682536,1.863232624,1.844010529,1.850251469,1.8511252,1.851936522,1.839891508,1.845757992,1.838206455,1.844135348,1.838081636,1.83976669,1.84800473,1.836022126
1.85430808,1.853059892,1.854682536,1.863232624,1.844010529,1.85012665,1.8511252,1.851936522,1.839891508,1.845757992,1.838206455,1.844072938,1.838081636,1.83976669,1.84800473,1.836084535
1.85430808,1.853059892,1.854682536,1.863232624,1.844010529,1.85012665,1.8511252,1.851936522,1.839891508,1.845757992,1.838206455,1.844072938,1.838019226,1.83976669,1.84800473,1.836084535
1.85430808,1.853059892,1.854682536,1.863232624,1.844010529,1.85012665,1.8511252,1.851936522,1.839891508,1.845757992,1.838206455,1.844135348,1.838019226,1.83976669,1.84800473,1.836022126
1.85430808,1.853059892,1.854682536,1.863232624,1.844010529,1.85012665,1.8511252,1.851936522,1.839891508,1.845757992,1.838206455,1.844260166,1.838019226,1.83976669,1.84800473,1.836022126
1.85430808,1.853059892,1.854682536,1.863232624,1.844010529,1.85012665,1.8511252,1.851936522,1.839891508,1.845757992,1.838206455,1.844322576,1.838019226,1.83976669,1.84800473,1.836084535
1.85430808,1.853059892,1.854682536,1.863232624,1.844010529,1.85012665,1.8511252,1.851936522,1.839891508,1.845757992,1.838206455,1.844322576,1.838019226,1.83976669,1.84800473,1.836084535
1.85430808,1.853059892,1.854682536,1.863232624,1.844010529,1.85012665,1.8511252,1.851936522,1.839891508,1.845757992,1.838206455,1.844197757,1.838019226,1.83976669,1.84800473,1.836084535
1.85430808,1.853059892,1.854682536,1.863170214,1.844010529,1.85012665,1.8511252,1.851936522,1.839891508,1.845757992,1.838206455,1.844072938,1.838019226,1.83976669,1.84800473,1.836084535
1.85430808,1.853059892,1.854682536,1.863170214,1.844010529,1.85012665,1.8511252,1.851936522,1.839829099,1.845695583,1.838206455,1.84388571,1.838019226,1.83970428,1.84800473,1.836146944
1.85430808,1.853059892,1.854682536,1.863170214,1.843948119,1.85012665,1.8511252,1.851936522,1.839829099,1.845695583,1.838206455,1.843698482,1.838019226,1.83970428,1.84800473,1.836146944
1.85430808,1.853059892,1.854682536,1.863170214,1.843948119,1.85012665,1.8511252,1.851936522,1.839829099,1.845695583,1.838206455,1.843448844,1.838019226,1.83970428,1.84800473,1.836209354
1.854370489,1.853122301,1.854744945,1.863232624,1.843948119,1.850189059,1.85118761,1.851998932,1.839829099,1.845695583,1.838206455,1.843261616,1.838081636,1.83970428,1.84806714,1.836209354
1.854370489,1.853122301,1.854744945,1.863232624,1.843948119,1.850189059,1.85118761,1.851998932,1.839829099,1.845695583,1.838206455,1.843074388,1.838081636,1.83970428,1.84806714,1.836521401
1.854370489,1.853122301,1.854744945,1.863232624,1.843948119,1.850189059,1.85118761,1.851998932,1.839829099,1.845695583,1.838206455,1.842949569,1.838081636,1.83970428,1.84806714,1.836521401
1.854370489,1.853122301,1.854744945,1.863232624,1.843948119,1.85012665,1.85118761,1.851936522,1.839829099,1.845695583,1.838206455,1.84282475,1.838081636,1.83970428,1.84800473,1.83658381
1.854370489,1.853122301,1.854744945,1.863232624,1.843948119,1.85006424,1.85118761,1.851936522,1.839829099,1.845695583,1.838206455,1.842762341,1.838081636,1.83970428,1.84800473,1.836521401
1.854370489,1.853122301,1.854744945,1.863232624,1.843948119,1.85006424,1.85118761,1.851936522,1.839829099,1.845695583,1.838206455,1.842762341,1.838081636,1.83970428,1.84800473,1.83658381
1.854370489,1.853059892,1.854744945,1.863232624,1.843948119,1.850001831,1.85118761,1.851936522,1.839829099,1.845695583,1.838206455,1.842762341,1.838081636,1.83970428,1.84800473,1.83664622
1.854370489,1.853059892,1.854744945,1.863232624,1.84388571,1.849939422,1.85118761,1.851936522,1.839829099,1.845695583,1.838206455,1.84282475,1.838081636,1.83970428,1.84800473,1.836708629
1.854370489,1.853059892,1.854744945,1.863232624,1.84388571,1.849877012,1.85118761,1.851936522,1.839829099,1.845695583,1.838206455,1.84288716,1.838081636,1.83976669,1.84800473,1.83664622
1.854370489,1.853059892,1.854744945,1.863232624,1.84388571,1.849877012,1.85118761,1.851936522,1.839829099,1.845695583,1.838206455,1.842949569,1.838081636,1.83976669,1.84800473,1.83664622
1.854370489,1.853059892,1.854744945,1.863232624,1.84388571,1.849877012,1.85118761,1.851936522,1.839829099,1.845695583,1.838206455,1.842949569,1.838081636,1.83976669,1.847942321,1.836771038
1.85430808,1.852997482,1.854682536,1.863170214,1.843823301,1.849814603,1.8511252,1.851874113,1.83976669,1.845633173,1.838144045,1.84288716,1.838019226,1.83970428,1.847879911,1.836708629
1.85430808,1.852997482,1.854682536,1.863170214,1.843823301,1.849814603,1.8511252,1.851874113,1.83976669,1.845633173,1.838144045,1.84288716,1.838019226,1.83970428,1.847879911,1.83664622
1.85430808,1.852997482,1.854682536,1.863170214,1.843823301,1.849814603,1.8511252,1.851874113,1.83976669,1.845633173,1.838144045,1.84288716,1.838019226,1.83970428,1.847942321,1.836708629
1.85430808,1.852997482,1.854682536,1.863170214,1.843823301,1.849814603,1.8511252,1.851874113,1.83976669,1.845633173,1.838144045,1.84282475,1.838019226,1.83970428,1.847942321,1.836708629
