1.85430808,1.853059892,1.854620127,1.863045396,1.843823301,1.85006424,1.851062791,1.851936522,1.83976669,1.845695583,1.838144045,1.843011978,1.837956817,1.83970428,1.847879911,1.836146944
1.85430808,1.853059892,1.854620127,1.863045396,1.843823301,1.850001831,1.851062791,1.851936522,1.83976669,1.845695583,1.838144045,1.843011978,1.837956817,1.83970428,1.847942321,1.836209354
1.85430808,1.853059892,1.854620127,1.863045396,1.843823301,1.849939422,1.851062791,1.851936522,1.83976669,1.845695583,1.838144045,1.843011978,1.837956817,1.83970428,1.847942321,1.836271763
1.85430808,1.853059892,1.854620127,1.863045396,1.843823301,1.849939422,1.851062791,1.851936522,1.83976669,1.845695583,1.838144045,1.843011978,1.837956817,1.83970428,1.847942321,1.836334173
1.85430808,1.853059892,1.854620127,1.863045396,1.843823301,1.849939422,1.851062791,1.851936522,1.83976669,1.845695583,1.838144045,1.843011978,1.837956817,1.83970428,1.847942321,1.836334173
1.85424567,1.852997482,1.854620127,1.862982986,1.843823301,1.849877012,1.851062791,1.851936522,1.83970428,1.845695583,1.838144045,1.842949569,1.837894408,1.83970428,1.847942321,1.836396582
1.85424567,1.852997482,1.854620127,1.862982986,1.843823301,1.849877012,1.851062791,1.851936522,1.83970428,1.845695583,1.838144045,1.842949569,1.837894408,1.83970428,1.847879911,1.836396582
1.85424567,1.852997482,1.854620127,1.862982986,1.843823301,1.849877012,1.851062791,1.851936522,1.83970428,1.845695583,1.838144045,1.84288716,1.837894408,1.83970428,1.847879911,1.836396582
1.85424567,1.852997482,1.854620127,1.862982986,1.843823301,1.849877012,1.851062791,1.851936522,1.83970428,1.845695583,1.838144045,1.84282475,1.837894408,1.83970428,1.847879911,1.836396582
1.85424567,1.852997482,1.854620127,1.862982986,1.843823301,1.849877012,1.851062791,1.851936522,1.83970428,1.845695583,1.838144045,1.842762341,1.837894408,1.83970428,1.847942321,1.836458991
1.85424567,1.852997482,1.854620127,1.862982986,1.843823301,1.849877012,1.851062791,1.851936522,1.83970428,1.845695583,1.838144045,1.842762341,1.837894408,1.83970428,1.847942321,1.836521401
