1.854370489,1.852997482,1.854682536,1.863170214,1.844135348,1.85006424,1.8511252,1.851998932,1.839829099,1.845695583,1.838019226,1.844384985,1.837956817,1.839517052,1.847879911,1.836084535
1.854370489,1.852997482,1.854682536,1.863170214,1.844135348,1.85006424,1.8511252,1.851998932,1.839829099,1.845695583,1.838019226,1.844384985,1.837956817,1.839517052,1.847879911,1.836084535
1.854370489,1.852997482,1.854682536,1.863170214,1.844072938,1.85006424,1.8511252,1.851998932,1.839829099,1.845695583,1.838019226,1.844322576,1.838019226,1.839579461,1.847942321,1.836146944
1.854370489,1.852997482,1.854682536,1.863170214,1.844010529,1.85006424,1.8511252,1.851998932,1.839829099,1.845695583,1.838019226,1.844260166,1.838019226,1.839579461,1.847942321,1.836146944
1.854370489,1.852997482,1.854682536,1.863170214,1.844010529,1.85006424,1.8511252,1.851998932,1.839829099,1.845695583,1.838019226,1.844197757,1.838019226,1.839579461,1.847942321,1.836146944
1.854370489,1.852997482,1.854682536,1.863170214,1.844010529,1.85006424,1.8511252,1.851998932,1.839829099,1.845695583,1.838019226,1.844072938,1.838019226,1.839579461,1.847942321,1.836146944
1.854370489,1.852997482,1.854682536,1.863170214,1.844010529,1.85006424,1.8511252,1.851998932,1.839829099,1.845695583,1.838019226,1.843948119,1.838019226,1.839579461,1.847942321,1.836209354
1.85430808,1.852997482,1.854620127,1.863107805,1.843948119,1.85006424,1.851062791,1.851936522,1.839829099,1.845695583,1.838019226,1.843823301,1.838019226,1.839579461,1.847942321,1.836209354
1.85430808,1.852997482,1.854620127,1.863045396,1.84388571,1.85006424,1.851062791,1.851936522,1.839829099,1.845695583,1.838019226,1.843636072,1.837956817,1.839579461,1.847942321,1.836146944
1.85430808,1.852997482,1.854620127,1.863045396,1.843823301,1.85006424,1.851062791,1.851936522,1.839829099,1.845695583,1.838019226,1.843511254,1.837956817,1.839579461,1.847942321,1.836146944
1.85430808,1.852997482,1.854620127,1.863045396,1.843823301,1.85006424,1.851062791,1.851936522,1.839829099,1.845695583,1.838019226,1.843386435,1.837956817,1.839579461,1.847942321,1.836146944
1.85430808,1.852997482,1.854620127,1.863045396,1.843823301,1.85006424,1.851062791,1.851936522,1.839829099,1.845695583,1.838019226,1.843261616,1.837956817,1.839579461,1.847942321,1.836209354
1.85430808,1.852997482,1.854620127,1.863045396,1.843823301,1.85006424,1.851062791,1.851936522,1.839829099,1.845695583,1.838019226,1.843136797,1.837956817,1.839579461,1.847942321,1.836209354
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.850001831,1.851000381,1.851874113,1.83976669,1.845633173,1.838019226,1.843011978,1.837956817,1.839579461,1.847942321,1.836209354
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.850001831,1.851062791,1.851936522,1.83976669,1.845633173,1.838019226,1.84288716,1.837894408,1.839517052,1.847879911,1.836209354
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.850001831,1.851062791,1.851936522,1.83976669,1.845633173,1.838019226,1.84288716,1.837956817,1.839579461,1.847942321,1.836334173
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.850001831,1.851062791,1.851936522,1.83976669,1.845633173,1.838019226,1.84288716,1.837956817,1.839579461,1.847942321,1.836334173
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.850001831,1.851062791,1.851936522,1.83976669,1.845633173,1.838019226,1.84288716,1.837956817,1.839641871,1.847942321,1.836334173
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.850001831,1.851062791,1.851936522,1.83976669,1.845633173,1.838019226,1.84288716,1.837956817,1.839641871,1.847942321,1.836396582
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.850001831,1.851062791,1.851936522,1.83976669,1.845633173,1.838019226,1.84288716,1.837956817,1.839641871,1.847942321,1.836396582
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.850001831,1.851062791,1.851936522,1.83976669,1.845633173,1.838019226,1.84288716,1.837956817,1.839641871,1.847942321,1.836396582
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.850001831,1.851062791,1.851936522,1.83976669,1.845633173,1.838019226,1.84288716,1.837956817,1.839641871,1.847942321,1.836334173
1.85424567,1.852935073,1.854620127,1.862982986,1.843760891,1.850001831,1.851062791,1.851998932,1.83976669,1.845633173,1.838019226,1.84288716,1.837956817,1.839641871,1.847942321,1.836334173
1.85424567,1.852935073,1.854620127,1.862982986,1.843760891,1.850001831,1.851062791,1.851998932,1.83976669,1.845633173,1.838019226,1.84288716,1.838019226,1.839641871,1.84800473,1.836458991
1.85424567,1.852935073,1.854620127,1.862982986,1.843760891,1.850001831,1.851062791,1.851998932,1.83976669,1.845633173,1.838019226,1.84282475,1.838019226,1.839641871,1.84800473,1.836458991
1.85430808,1.852997482,1.854682536,1.863045396,1.843760891,1.850001831,1.8511252,1.852061341,1.839829099,1.845633173,1.838019226,1.842762341,1.838019226,1.839641871,1.84800473,1.836521401
