1.85424567,1.852872663,1.854620127,1.862920577,1.843698482,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.837956817,1.845445945,1.837956817,1.839641871,1.847942321,1.835834897
1.85424567,1.852872663,1.854620127,1.862920577,1.843698482,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.837956817,1.845383536,1.837956817,1.839641871,1.847879911,1.835834897
1.85424567,1.852872663,1.854620127,1.862920577,1.843698482,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.838019226,1.845321126,1.837956817,1.839641871,1.847879911,1.835897307
1.85424567,1.852872663,1.854620127,1.862920577,1.843698482,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.838081636,1.845196307,1.837956817,1.839641871,1.847879911,1.835834897
1.85424567,1.852872663,1.854620127,1.862920577,1.843698482,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.838144045,1.845009079,1.837956817,1.839641871,1.847879911,1.835834897
1.85424567,1.852872663,1.854620127,1.862920577,1.843698482,1.850001831,1.851062791,1.851998932,1.83970428,1.845570764,1.838206455,1.844759442,1.838019226,1.839641871,1.847942321,1.835959716
1.85424567,1.852935073,1.854620127,1.862982986,1.843698482,1.850001831,1.851062791,1.851998932,1.83970428,1.845570764,1.838206455,1.844447395,1.838019226,1.839641871,1.847942321,1.836084535
1.85424567,1.852935073,1.854620127,1.862982986,1.843760891,1.85006424,1.851062791,1.851998932,1.83970428,1.845570764,1.838268864,1.844197757,1.838019226,1.839641871,1.847942321,1.836146944
1.85424567,1.852997482,1.854620127,1.863045396,1.843760891,1.85006424,1.851062791,1.851998932,1.83970428,1.845570764,1.838268864,1.84388571,1.837956817,1.839641871,1.847879911,1.836146944
1.85424567,1.852997482,1.854620127,1.863045396,1.843823301,1.85012665,1.851062791,1.851998932,1.83970428,1.845570764,1.838268864,1.843636072,1.837956817,1.839641871,1.847879911,1.836271763
1.85424567,1.852997482,1.854620127,1.863045396,1.843823301,1.85012665,1.851062791,1.851998932,1.83970428,1.845570764,1.838268864,1.843386435,1.837956817,1.839641871,1.847879911,1.836334173
1.85424567,1.852997482,1.854620127,1.863045396,1.843823301,1.85012665,1.851062791,1.851998932,1.83970428,1.845570764,1.838268864,1.843199207,1.837956817,1.839641871,1.847879911,1.836458991
1.85424567,1.852997482,1.854620127,1.863045396,1.843823301,1.85012665,1.851062791,1.851998932,1.83970428,1.845570764,1.838268864,1.843074388,1.837956817,1.839641871,1.847879911,1.836458991
1.85424567,1.852997482,1.854557717,1.863045396,1.843823301,1.85006424,1.851062791,1.851998932,1.83970428,1.845570764,1.838268864,1.842949569,1.837956817,1.839641871,1.847879911,1.836458991
1.85424567,1.852997482,1.854557717,1.863045396,1.843823301,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.838268864,1.84288716,1.837956817,1.839641871,1.847817502,1.836396582
1.85424567,1.852997482,1.854557717,1.863045396,1.843823301,1.849939422,1.851062791,1.851936522,1.83970428,1.845570764,1.838268864,1.84288716,1.837956817,1.839641871,1.847817502,1.836396582
1.85424567,1.852997482,1.854557717,1.863045396,1.843823301,1.849877012,1.851062791,1.851936522,1.83970428,1.845570764,1.838268864,1.84288716,1.837956817,1.839641871,1.847817502,1.836396582
1.85424567,1.852997482,1.854557717,1.863045396,1.843823301,1.849814603,1.851062791,1.851936522,1.83970428,1.845570764,1.838268864,1.84288716,1.837956817,1.839641871,1.847879911,1.836521401
1.85424567,1.852997482,1.854620127,1.863045396,1.843823301,1.849814603,1.851062791,1.851936522,1.83970428,1.845570764,1.838268864,1.84288716,1.837956817,1.839641871,1.847879911,1.836458991
1.85424567,1.852997482,1.854620127,1.863045396,1.843823301,1.849814603,1.851062791,1.851936522,1.83970428,1.845570764,1.838268864,1.84288716,1.837956817,1.839641871,1.847942321,1.836458991
1.85430808,1.852997482,1.854682536,1.863045396,1.843823301,1.849814603,1.851062791,1.851936522,1.83970428,1.845570764,1.838268864,1.84288716,1.837956817,1.839641871,1.847942321,1.836521401
1.85430808,1.852997482,1.854682536,1.863045396,1.843823301,1.849814603,1.8511252,1.851998932,1.83970428,1.845570764,1.838268864,1.84288716,1.838019226,1.839641871,1.847879911,1.836396582
1.85430808,1.852997482,1.854682536,1.863045396,1.843823301,1.849814603,1.8511252,1.851998932,1.83970428,1.845570764,1.838331273,1.84288716,1.838019226,1.839641871,1.847879911,1.836396582
1.85430808,1.852997482,1.854682536,1.863045396,1.843823301,1.849814603,1.8511252,1.851998932,1.83970428,1.845570764,1.838331273,1.84282475,1.838019226,1.839641871,1.847879911,1.836396582
1.85430808,1.852997482,1.854682536,1.863045396,1.843823301,1.849814603,1.8511252,1.851998932,1.83970428,1.845570764,1.838331273,1.84282475,1.838019226,1.839641871,1.847879911,1.836396582
