1.854183261,1.852935073,1.854620127,1.862982986,1.844072938,1.85006424,1.851062791,1.851936522,1.83970428,1.845570764,1.838019226,1.844322576,1.837956817,1.839392233,1.847817502,1.835897307
1.854183261,1.852935073,1.854620127,1.862982986,1.844010529,1.85006424,1.851062791,1.851936522,1.83970428,1.845570764,1.838019226,1.844135348,1.837956817,1.839392233,1.847817502,1.835897307
1.854183261,1.852935073,1.854620127,1.862982986,1.843948119,1.85006424,1.851062791,1.851936522,1.83970428,1.845570764,1.838019226,1.844072938,1.837956817,1.839392233,1.847817502,1.835959716
1.854183261,1.852935073,1.854620127,1.862982986,1.843948119,1.85006424,1.851062791,1.851936522,1.83970428,1.845570764,1.838019226,1.844010529,1.837956817,1.839392233,1.847817502,1.835959716
1.854183261,1.852935073,1.854620127,1.862982986,1.843948119,1.85006424,1.851062791,1.851936522,1.83970428,1.845570764,1.838019226,1.843948119,1.837956817,1.839392233,1.847817502,1.836084535
1.854183261,1.852935073,1.854620127,1.862982986,1.843948119,1.85006424,1.851062791,1.851936522,1.83970428,1.845570764,1.838019226,1.84388571,1.837956817,1.839392233,1.847817502,1.836084535
1.854183261,1.852935073,1.854620127,1.862982986,1.84388571,1.85006424,1.851062791,1.851936522,1.83970428,1.845570764,1.838019226,1.843823301,1.837956817,1.839392233,1.847817502,1.836084535
1.854183261,1.852935073,1.854620127,1.862982986,1.843823301,1.85006424,1.851062791,1.851936522,1.83970428,1.845570764,1.838019226,1.843760891,1.837956817,1.839454643,1.847817502,1.836022126
1.854183261,1.852935073,1.854620127,1.862982986,1.843760891,1.85006424,1.851062791,1.851936522,1.83976669,1.845570764,1.838019226,1.843698482,1.837956817,1.839517052,1.847817502,1.835959716
1.854183261,1.852935073,1.854620127,1.862982986,1.843698482,1.85006424,1.851062791,1.851936522,1.83976669,1.845570764,1.838019226,1.843573663,1.837956817,1.839517052,1.847817502,1.836022126
1.854183261,1.852935073,1.854557717,1.862920577,1.843698482,1.85006424,1.851062791,1.851936522,1.83976669,1.845570764,1.838019226,1.843448844,1.837956817,1.839517052,1.847817502,1.836084535
1.85424567,1.852997482,1.854620127,1.862982986,1.843760891,1.85006424,1.851062791,1.851936522,1.83976669,1.845570764,1.838019226,1.843324025,1.837956817,1.839517052,1.847755093,1.836022126
1.85424567,1.852997482,1.854620127,1.862982986,1.843760891,1.85006424,1.8511252,1.851998932,1.83976669,1.845570764,1.838019226,1.843261616,1.837956817,1.839579461,1.847817502,1.836146944
1.85424567,1.852997482,1.854620127,1.862982986,1.843760891,1.85006424,1.8511252,1.851998932,1.83976669,1.845570764,1.838019226,1.843136797,1.837956817,1.839579461,1.847817502,1.836209354
1.85424567,1.852997482,1.854620127,1.862982986,1.843760891,1.85006424,1.8511252,1.851998932,1.83976669,1.845570764,1.838019226,1.843074388,1.838019226,1.839641871,1.847879911,1.836396582
1.85424567,1.852997482,1.854620127,1.862982986,1.843760891,1.85006424,1.8511252,1.851998932,1.83976669,1.845570764,1.838019226,1.843011978,1.838019226,1.83970428,1.847879911,1.836458991
1.85424567,1.852997482,1.854620127,1.862982986,1.843760891,1.85006424,1.8511252,1.851998932,1.83976669,1.845570764,1.838019226,1.842949569,1.838019226,1.83970428,1.847879911,1.836521401
1.85424567,1.852935073,1.854620127,1.862982986,1.843760891,1.850001831,1.8511252,1.851998932,1.83976669,1.845570764,1.838019226,1.84288716,1.838019226,1.83970428,1.847879911,1.83658381
1.85424567,1.852935073,1.854620127,1.862982986,1.843760891,1.850001831,1.8511252,1.851998932,1.83976669,1.845570764,1.838019226,1.84288716,1.838019226,1.83970428,1.847879911,1.836521401
1.85424567,1.852997482,1.854682536,1.863045396,1.843823301,1.850001831,1.8511252,1.851998932,1.83976669,1.845570764,1.838019226,1.84288716,1.838019226,1.83970428,1.847879911,1.836458991
1.85424567,1.852997482,1.854620127,1.863045396,1.843823301,1.849939422,1.85118761,1.851998932,1.83976669,1.845570764,1.838019226,1.84288716,1.838019226,1.83970428,1.847879911,1.836521401
1.85424567,1.852997482,1.854557717,1.862982986,1.843760891,1.849877012,1.85118761,1.851936522,1.83976669,1.845570764,1.838019226,1.84288716,1.838019226,1.83970428,1.847879911,1.836458991
1.85424567,1.852997482,1.854557717,1.862982986,1.843698482,1.849814603,1.8511252,1.851936522,1.83976669,1.845570764,1.838019226,1.84282475,1.838019226,1.83970428,1.847879911,1.836396582
1.85424567,1.852997482,1.854557717,1.862982986,1.843698482,1.849814603,1.8511252,1.851936522,1.83976669,1.845570764,1.838019226,1.842762341,1.837956817,1.83970428,1.847879911,1.836334173
1.85424567,1.852997482,1.854620127,1.862982986,1.843698482,1.849814603,1.8511252,1.851936522,1.83976669,1.845570764,1.838019226,1.842762341,1.837956817,1.83970428,1.847879911,1.836271763
1.85424567,1.852997482,1.854620127,1.862982986,1.843698482,1.849814603,1.8511252,1.851936522,1.83976669,1.845570764,1.838019226,1.842762341,1.837956817,1.83970428,1.847817502,1.836209354
1.85424567,1.852997482,1.854620127,1.862982986,1.843698482,1.849814603,1.8511252,1.851936522,1.83976669,1.845570764,1.838019226,1.842699931,1.837956817,1.83970428,1.847817502,1.836271763
1.85424567,1.852997482,1.854620127,1.862982986,1.843698482,1.849814603,1.8511252,1.851936522,1.83976669,1.845570764,1.838019226,1.842637522,1.837956817,1.83970428,1.847817502,1.836271763
