1.85430808,1.853059892,1.854620127,1.863107805,1.843448844,1.849752193,1.85118761,1.851874113,1.839891508,1.845695583,1.838081636,1.84494667,1.838019226,1.839641871,1.847942321,1.835959716
1.85430808,1.852997482,1.854620127,1.863045396,1.843448844,1.849877012,1.85118761,1.851874113,1.839891508,1.845695583,1.838081636,1.84488426,1.838019226,1.839641871,1.847942321,1.835959716
1.85430808,1.852997482,1.854620127,1.863045396,1.843511254,1.849814603,1.85118761,1.851874113,1.839891508,1.845695583,1.838081636,1.844821851,1.838019226,1.839641871,1.847942321,1.835897307
1.85430808,1.852997482,1.854620127,1.863107805,1.843636072,1.85012665,1.85118761,1.851936522,1.839891508,1.845695583,1.838081636,1.844322576,1.838019226,1.83970428,1.84800473,1.835834897
1.85430808,1.852997482,1.854620127,1.863107805,1.843636072,1.85006424,1.85118761,1.851936522,1.839891508,1.845695583,1.838081636,1.844260166,1.837956817,1.83970428,1.847942321,1.835897307
1.85430808,1.852997482,1.854620127,1.863107805,1.843698482,1.85006424,1.85118761,1.851936522,1.839891508,1.845695583,1.838081636,1.844260166,1.837956817,1.83970428,1.847942321,1.835834897
1.85430808,1.852997482,1.854620127,1.863107805,1.843698482,1.85006424,1.85118761,1.851936522,1.839891508,1.845695583,1.838081636,1.844384985,1.837956817,1.83970428,1.847942321,1.835897307
1.85430808,1.852997482,1.854620127,1.863107805,1.843698482,1.85006424,1.85118761,1.851936522,1.839891508,1.845695583,1.838081636,1.844447395,1.837956817,1.83970428,1.847942321,1.835897307
1.85430808,1.852997482,1.854620127,1.863107805,1.843698482,1.85006424,1.85118761,1.851936522,1.839891508,1.845695583,1.838081636,1.844447395,1.837956817,1.83970428,1.847942321,1.835897307
1.85430808,1.852997482,1.854620127,1.863107805,1.843698482,1.85006424,1.85118761,1.851936522,1.839891508,1.845695583,1.838081636,1.844384985,1.837956817,1.83970428,1.847942321,1.835834897
1.85430808,1.852997482,1.854620127,1.863107805,1.843698482,1.85006424,1.85118761,1.851936522,1.839891508,1.845695583,1.838081636,1.844260166,1.837956817,1.83970428,1.847942321,1.835772488
1.85430808,1.852997482,1.854620127,1.863107805,1.843698482,1.85006424,1.85118761,1.851936522,1.839891508,1.845695583,1.838081636,1.844072938,1.837956817,1.83970428,1.847942321,1.835772488
1.85430808,1.852997482,1.854557717,1.863045396,1.843698482,1.85006424,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.843823301,1.837894408,1.839641871,1.847879911,1.835834897
1.85430808,1.852997482,1.854557717,1.863045396,1.843698482,1.85006424,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.843573663,1.837894408,1.839641871,1.847817502,1.835772488
1.85430808,1.852997482,1.854557717,1.863045396,1.843698482,1.85006424,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.843324025,1.837894408,1.839641871,1.847817502,1.835710079
1.85430808,1.852997482,1.854557717,1.863045396,1.843698482,1.85012665,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.843136797,1.837894408,1.839641871,1.847817502,1.835834897
1.85430808,1.852997482,1.854557717,1.863045396,1.843698482,1.85012665,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.842949569,1.837894408,1.839641871,1.847879911,1.835959716
1.85430808,1.852997482,1.854557717,1.863045396,1.843698482,1.85012665,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.84282475,1.837894408,1.839641871,1.847879911,1.836022126
1.85430808,1.852997482,1.854557717,1.863045396,1.843698482,1.85012665,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.842699931,1.837894408,1.839641871,1.847879911,1.836084535
1.85430808,1.852997482,1.854557717,1.863045396,1.843698482,1.85006424,1.8511252,1.851874113,1.839829099,1.845695583,1.838144045,1.842699931,1.837894408,1.839641871,1.847879911,1.836084535
1.85430808,1.852997482,1.854557717,1.863045396,1.843698482,1.850001831,1.8511252,1.851874113,1.839829099,1.845695583,1.838144045,1.842699931,1.837894408,1.839641871,1.847879911,1.836146944
1.85430808,1.852997482,1.854620127,1.863107805,1.843760891,1.850001831,1.85118761,1.851936522,1.839829099,1.845695583,1.838144045,1.842762341,1.837956817,1.839641871,1.847942321,1.836146944
1.85430808,1.852997482,1.854620127,1.863107805,1.843823301,1.849939422,1.85118761,1.851936522,1.839829099,1.845695583,1.838144045,1.84282475,1.837956817,1.839641871,1.847942321,1.836271763
1.85430808,1.852997482,1.854620127,1.863107805,1.843823301,1.849939422,1.85118761,1.851936522,1.839829099,1.845695583,1.838144045,1.84288716,1.837956817,1.839641871,1.847942321,1.836334173
1.85430808,1.852997482,1.854620127,1.863107805,1.843823301,1.849939422,1.85118761,1.851936522,1.839829099,1.845695583,1.838144045,1.842949569,1.837956817,1.839641871,1.847942321,1.836458991
1.85430808,1.852997482,1.854620127,1.863107805,1.843823301,1.849939422,1.85118761,1.851936522,1.839829099,1.845695583,1.838144045,1.842949569,1.837956817,1.839641871,1.847942321,1.836521401
1.85430808,1.852997482,1.854620127,1.863107805,1.843760891,1.849877012,1.85118761,1.851936522,1.839829099,1.845695583,1.838144045,1.842949569,1.837956817,1.839641871,1.847942321,1.836521401
1.854370489,1.852997482,1.854620127,1.863107805,1.843760891,1.849877012,1.85118761,1.851936522,1.839829099,1.845695583,1.838144045,1.84288716,1.837956817,1.839641871,1.847879911,1.836458991
1.854370489,1.852997482,1.854557717,1.863045396,1.843760891,1.849877012,1.85118761,1.851936522,1.839829099,1.845695583,1.838144045,1.84282475,1.837894408,1.839641871,1.847817502,1.836396582
