1.854370489,1.853122301,1.854744945,1.863232624,1.84388571,1.85006424,1.851250019,1.851998932,1.839953918,1.845820401,1.838206455,1.844072938,1.838081636,1.839579461,1.84800473,1.836209354
1.854370489,1.853122301,1.854744945,1.863232624,1.84388571,1.85006424,1.851250019,1.851998932,1.839953918,1.845820401,1.838206455,1.844010529,1.838081636,1.839579461,1.84806714,1.836271763
1.854370489,1.853122301,1.854744945,1.863232624,1.84388571,1.85006424,1.851250019,1.851998932,1.839953918,1.845820401,1.838206455,1.84388571,1.838081636,1.839579461,1.84806714,1.836334173
1.854370489,1.853122301,1.854744945,1.863232624,1.84388571,1.85006424,1.851250019,1.851998932,1.839953918,1.845820401,1.838206455,1.843760891,1.838081636,1.839579461,1.84806714,1.836271763
1.854370489,1.853122301,1.854744945,1.863232624,1.84388571,1.85006424,1.851250019,1.851998932,1.839953918,1.845820401,1.838206455,1.843636072,1.838081636,1.839579461,1.84800473,1.836334173
1.854370489,1.853122301,1.854744945,1.863232624,1.84388571,1.85006424,1.851250019,1.851998932,1.839953918,1.845820401,1.838206455,1.843573663,1.838081636,1.839579461,1.84800473,1.836334173
1.85430808,1.853059892,1.854744945,1.863170214,1.84388571,1.85006424,1.851250019,1.851998932,1.839891508,1.845757992,1.838144045,1.843448844,1.838081636,1.839517052,1.847942321,1.836396582
1.85430808,1.853059892,1.854744945,1.863170214,1.84388571,1.85006424,1.851250019,1.851998932,1.839891508,1.845757992,1.838144045,1.843386435,1.838081636,1.839517052,1.847942321,1.836396582
1.85430808,1.853059892,1.854744945,1.863170214,1.84388571,1.85006424,1.851250019,1.851998932,1.839891508,1.845757992,1.838144045,1.843324025,1.838081636,1.839517052,1.847942321,1.836396582
1.85430808,1.853059892,1.854744945,1.863170214,1.84388571,1.85006424,1.851250019,1.851998932,1.839891508,1.845757992,1.838144045,1.843199207,1.838081636,1.839517052,1.847942321,1.836396582
1.85430808,1.853059892,1.854744945,1.863170214,1.84388571,1.85006424,1.851250019,1.851998932,1.839891508,1.845757992,1.838144045,1.843136797,1.838081636,1.839517052,1.847942321,1.836458991
1.85430808,1.853059892,1.854744945,1.863170214,1.84388571,1.85006424,1.851250019,1.851998932,1.839891508,1.845757992,1.838144045,1.843074388,1.838081636,1.839517052,1.847942321,1.836396582
1.85430808,1.853122301,1.854744945,1.863170214,1.843948119,1.85006424,1.851250019,1.852061341,1.839891508,1.845757992,1.838144045,1.843074388,1.838081636,1.839517052,1.847942321,1.836396582
1.85430808,1.853122301,1.854744945,1.863170214,1.843948119,1.85006424,1.851250019,1.852061341,1.839891508,1.845757992,1.838144045,1.843011978,1.838081636,1.839517052,1.847942321,1.836458991
1.85430808,1.853059892,1.854744945,1.863170214,1.843948119,1.850001831,1.851250019,1.851998932,1.839891508,1.845757992,1.838144045,1.842949569,1.838081636,1.839517052,1.847942321,1.836521401
1.85430808,1.853059892,1.854744945,1.863170214,1.843948119,1.849939422,1.851250019,1.852061341,1.839891508,1.845757992,1.838144045,1.842949569,1.838144045,1.839579461,1.84800473,1.836458991
1.85430808,1.853059892,1.854744945,1.863170214,1.84388571,1.849939422,1.851250019,1.852061341,1.839891508,1.845757992,1.838144045,1.84288716,1.838144045,1.839579461,1.84800473,1.83658381
1.85430808,1.853059892,1.854744945,1.863170214,1.84388571,1.849939422,1.851250019,1.852061341,1.839891508,1.845757992,1.838144045,1.84288716,1.838144045,1.839579461,1.84800473,1.83664622
1.85430808,1.853059892,1.854744945,1.863170214,1.84388571,1.849939422,1.851250019,1.852061341,1.839891508,1.845757992,1.838144045,1.84288716,1.838144045,1.839579461,1.84800473,1.83664622
1.85430808,1.853059892,1.854744945,1.863170214,1.84388571,1.849939422,1.851250019,1.852061341,1.839891508,1.845757992,1.838144045,1.84288716,1.838144045,1.839579461,1.84800473,1.83664622
1.85430808,1.853059892,1.854744945,1.863170214,1.84388571,1.849939422,1.851250019,1.852061341,1.839891508,1.845757992,1.838144045,1.84288716,1.838144045,1.839579461,1.84800473,1.836708629
1.85430808,1.853059892,1.854744945,1.863170214,1.84388571,1.849939422,1.851250019,1.852061341,1.839891508,1.845757992,1.838144045,1.84288716,1.838144045,1.839579461,1.84800473,1.836708629
